Time (s),Package Power (W)
0.10031723976135254,163.10505999999998
0.2007765769958496,160.27791
0.3010132312774658,161.62556999999998
0.4012444019317627,161.39972
0.5014951229095459,160.88155
0.6021361351013184,162.80293
0.7026324272155762,161.62372999999997
0.8030240535736084,161.82026999999997
0.9033608436584473,161.86421
1.0036964416503906,162.52460999999997
1.1040494441986084,161.3869
1.2044107913970947,161.28316999999998
1.3047473430633545,161.06831
1.405107021331787,162.81697
1.5055830478668213,161.46868999999998
1.606222152709961,161.73299999999998
1.7066881656646729,161.98933
1.8071506023406982,162.19197
1.9075145721435547,162.38911000000002
2.0078349113464355,161.28497
2.1081643104553223,162.12423
2.2085025310516357,161.70368
2.3088247776031494,162.04610000000002
2.409175157546997,162.09431
2.509509801864624,161.899
2.6098501682281494,162.02534
2.7101857662200928,161.49373
2.8105859756469727,162.11078999999998
2.9109506607055664,161.64813999999998
3.0112926959991455,161.57125
3.1116039752960205,162.26459999999997
3.2119359970092773,160.99444999999997
3.3122661113739014,162.17182999999997
3.412599563598633,160.84797999999998
3.512911081314087,162.32259
3.613236904144287,162.31341999999998
3.7135608196258545,161.88252999999997
3.813898801803589,161.58833
3.914261817932129,161.65118999999996
4.014630556106567,161.84162999999998
4.114981412887573,161.85688
4.215336799621582,161.86115999999998
4.315688371658325,161.8105
4.4160239696502686,162.09065
4.516337156295776,161.49555999999998
4.616647005081177,161.05060999999998
4.716972351074219,162.22431999999998
4.817301511764526,162.59723999999997
4.917632579803467,161.003
5.01795506477356,162.25117
5.118294954299927,160.98042999999998
5.218652963638306,162.61249999999995
5.319001197814941,161.72016
5.419328451156616,161.82087
5.519655227661133,162.34518
5.6199798583984375,162.04486000000003
5.7203028202056885,160.82906
5.820631504058838,161.54682999999997
5.920958757400513,161.87885999999997
6.021284580230713,161.82757999999998
6.121610879898071,161.92709
6.221935749053955,162.37628
6.322290658950806,161.56453
6.422694444656372,160.85348000000002
6.523064374923706,162.54229999999998
6.623438835144043,162.40926000000002
6.723819971084595,162.05219
6.8241987228393555,161.23432999999997
6.924527883529663,162.78583999999998
7.0248847007751465,160.76496999999998
7.125240802764893,161.39423999999997
7.225605249404907,162.9372
7.325931072235107,162.25545
7.426319360733032,161.78607999999997
7.526700735092163,161.56087
7.627045392990112,161.07197
7.727420806884766,162.22798
7.827770471572876,162.40132000000003
7.928121328353882,161.38508000000002
8.02845025062561,161.92157999999998
8.128775596618652,161.87153999999998
8.229138612747192,160.43965
8.329491138458252,162.03389
8.429855346679688,162.84992000000003
8.530213832855225,161.70979000000003
8.63057279586792,161.96492999999998
8.730875492095947,161.26972
8.83128547668457,162.59602
8.931638240814209,161.72688
9.031976222991943,161.13666999999998
9.132315397262573,162.01191999999998
9.232665538787842,162.63386
9.333003520965576,161.16718999999998
9.433339595794678,161.72749
9.533671617507935,161.85384
9.634006023406982,161.55535999999998
9.734342098236084,162.47211999999996
9.834720134735107,160.73629
9.935099840164185,163.61285999999998
10.03563404083252,161.03841000000003
10.136025190353394,161.67255999999998
10.236385583877563,162.42266999999998
10.336750268936157,162.13215999999997
10.437110662460327,161.7159
10.537544012069702,161.21051999999997
10.637935400009155,161.65791
10.738293886184692,161.89961
10.838653564453125,162.85786000000002
10.939048528671265,161.69209
11.039436340332031,161.88069
11.139822959899902,161.61885
11.240158081054688,162.82429
11.34082317352295,161.76471999999998
11.441216230392456,161.5804
11.541576862335205,162.13519999999997
11.641932249069214,161.42170999999996
11.74229097366333,161.81416
11.84264087677002,162.06868
11.942968845367432,161.0091
12.043312549591064,162.50081
12.143678903579712,161.76045000000002
12.244043350219727,161.6335
12.344421863555908,161.84224
12.444774150848389,162.86884
12.54514479637146,160.28463000000002
12.645500183105469,162.94208
12.745835304260254,161.69149
12.846154689788818,161.45953999999998
12.946497917175293,162.37080999999998
13.046916961669922,161.58405000000002
13.147292613983154,161.99849
13.247838497161865,162.56428
13.348246574401855,161.94722
13.448718309402466,161.73846999999998
13.549058437347412,161.86055
13.64940071105957,160.88276999999997
13.749733448028564,163.17462999999998
13.850240230560303,160.89253
13.950649976730347,163.21003
14.051027297973633,160.53609
14.151381731033325,162.46845999999996
14.251733303070068,160.35359
14.352072715759277,162.58259
14.452455759048462,162.61432999999997
14.552841663360596,160.77962
14.65320634841919,161.49495000000002
14.75361967086792,162.83282999999997
14.853986263275146,162.25179
14.954330682754517,162.24322999999998
15.054701089859009,161.21968
15.155054330825806,162.28169
15.255404472351074,160.92365999999998
15.355745315551758,162.68025
15.456098079681396,161.84772999999998
15.556514978408813,162.34332999999998
15.656906366348267,161.37715
15.757278442382812,161.82453999999998
15.857638359069824,161.91182
15.95798635482788,161.53644999999997
16.05832266807556,161.72749
16.158673524856567,160.72041
16.259018182754517,162.68391
16.359318733215332,163.55426999999997
16.459800481796265,161.52729999999997
16.56018304824829,161.22761
16.660555124282837,162.01619
16.760924339294434,160.69904999999997
16.86132049560547,163.01837999999998
16.96171259880066,160.48299
17.06206774711609,162.33724
17.162501096725464,162.51421999999997
17.262924909591675,161.57124000000002
17.3632915019989,162.45564000000002
17.463658332824707,161.7214
17.564043521881104,161.77692999999996
17.664398193359375,162.13337
17.764739513397217,162.05706999999998
17.865095615386963,161.86726999999996
17.965495824813843,162.13825
18.065958261489868,161.43452000000002
18.166321992874146,162.06257999999997
18.266667127609253,161.62982999999997
18.36704111099243,162.34578
18.46740221977234,160.56843999999998
18.56776237487793,162.07905
18.66809630393982,162.28656999999998
18.768442392349243,161.95270999999997
18.868953704833984,162.12178
18.969353199005127,162.20478999999997
19.069788694381714,161.35273
19.17016315460205,162.19319
19.27054715156555,161.73541999999998
19.370902061462402,161.67867
19.471245765686035,162.73579
19.571593761444092,161.88251
19.67211365699768,161.44368
19.77249503135681,162.27437
19.872857093811035,161.71346
19.973206281661987,162.16693999999998
20.073551654815674,161.73358999999996
20.173919200897217,161.74946999999997
20.274317741394043,161.45038
20.37468194961548,162.87922999999998
20.474941968917847,161.26911999999996
20.5753333568573,162.11933000000002
20.67568564414978,161.16658999999999
20.776060342788696,161.58526999999998
20.876413822174072,162.49653
20.976744890213013,161.33321999999998
21.077091693878174,162.03387999999998
21.177424430847168,161.83185999999998
21.27770161628723,162.37445999999997
21.378117084503174,161.97834999999998
21.478512287139893,160.97248
21.57888627052307,162.11689999999996
21.67924165725708,161.44612
21.77959156036377,162.44281999999998
21.879936456680298,161.44245999999998
21.980289220809937,162.09126
22.08071756362915,161.80257
22.181097269058228,162.22126000000003
22.281453371047974,161.25874000000002
22.381826877593994,162.19197
22.482210159301758,162.52766
22.5826256275177,161.01765
22.683007955551147,162.40558999999996
22.783364295959473,161.44796
22.88377833366394,161.94172
22.984151601791382,161.08356999999998
23.084509134292603,162.61981999999998
23.184855222702026,161.98506
23.28520393371582,161.49495000000002
23.385555744171143,162.78278999999998
23.48590660095215,160.79791999999998
23.58625555038452,161.74641
23.6866934299469,162.19259
23.78721594810486,162.16693999999995
23.887619256973267,161.85383000000002
23.987982749938965,162.24446
24.088316917419434,161.22823
24.188676118850708,161.55903
24.289024829864502,162.99579999999997
24.38935112953186,160.35846999999998
24.4897198677063,163.02326
24.590189218521118,162.04487999999998
24.690563440322876,161.20198000000002
24.790913820266724,161.75252
24.89131212234497,162.75837
24.991694927215576,161.72994000000003
25.09207773208618,161.35515999999998
25.192428827285767,161.78427
25.29277229309082,162.68146000000002
25.393194675445557,161.33259999999999
25.493556022644043,161.67621
25.5939199924469,162.02474
25.694271564483643,161.96613999999997
25.794612646102905,160.40118999999999
25.894963026046753,162.7242
25.995326042175293,162.29633999999996
26.095704793930054,161.51935999999998
26.19613027572632,162.39339
26.296576976776123,162.35005
26.396937131881714,161.34174000000002
26.497272491455078,161.95576000000003
26.597627639770508,161.23005999999998
26.697981595993042,162.09796999999998
26.798322677612305,161.48579999999998
26.898667812347412,162.59723
26.999079704284668,161.80805999999995
27.099565267562866,161.12690999999998
27.199957609176636,162.37507
27.300366163253784,161.89166999999998
27.400721311569214,161.81477999999998
27.501072645187378,162.20050999999998
27.601401329040527,161.70735
27.701736450195312,162.09065
27.80208969116211,161.17695
27.902541875839233,161.45772
28.002905130386353,162.87861999999996
28.10326313972473,161.94415999999998
28.20359969139099,161.39974
28.303950786590576,162.59113
28.404343128204346,160.97370999999998
28.504733085632324,161.84528999999998
28.60508418083191,162.38789
28.70551347732544,161.94721
28.805925130844116,161.53278999999998
28.906278610229492,161.79036
29.006624221801758,161.29047999999997
29.106967210769653,162.58320999999998
29.20730948448181,161.27704999999997
29.30765461921692,162.19135999999997
29.407987356185913,161.3277
29.50845766067505,161.57552
29.60886573791504,163.35042
29.709251642227173,161.69453
29.809608697891235,160.93220000000002
29.90995144844055,162.54047999999997
30.01027750968933,161.46808999999996
30.11061978340149,162.47638999999998
30.210939168930054,162.05402999999998
30.311378240585327,161.95759
30.411919116973877,161.64205
30.512296438217163,162.18219999999997
30.612622022628784,161.37715
30.71299910545349,161.64265
