Time (s),Package Power (W)
0.10028624534606934,162.50507
0.20071649551391602,159.38375
0.30095648765563965,161.26729
0.40117931365966797,160.92061
0.5013842582702637,158.00862999999998
0.6016204357147217,163.06537999999998
0.7018144130706787,161.66156
0.8020107746124268,161.02926
0.9022083282470703,162.8188
1.0023972988128662,161.52178999999998
1.1025972366333008,161.33382
1.2027912139892578,162.03206
1.3029956817626953,160.54769
1.403188943862915,162.58319
1.503434658050537,161.76779
1.603872299194336,161.76532
1.7043449878692627,161.14643999999998
1.8047630786895752,163.15266
1.9053583145141602,161.67378
2.0057451725006104,161.24469999999997
2.106085777282715,162.23592
2.2064273357391357,161.77326999999997
2.306814670562744,161.77203999999998
2.407175302505493,161.25385999999997
2.5075430870056152,163.68977
2.6079046726226807,160.25044
2.7082619667053223,163.13069
2.8086295127868652,161.13239
2.9090263843536377,161.59139
3.009389638900757,162.11384999999999
3.1097471714019775,161.18366
3.2100706100463867,163.06355
3.3104307651519775,161.87885999999997
3.410795211791992,161.04572999999996
3.5111401081085205,162.83465999999999
3.611501693725586,161.82637
3.711857318878174,161.48274
3.812199831008911,161.45282999999998
3.9125871658325195,161.75556999999998
4.013033628463745,161.25019999999998
4.113438844680786,162.88899
4.213802099227905,161.97834999999998
4.31415581703186,162.10957
4.414472818374634,161.02375999999998
4.515005111694336,161.89105999999998
4.615400791168213,161.92523999999997
4.715740203857422,162.32259
4.816098690032959,162.3061
4.916478395462036,161.77571
5.016836404800415,161.84466999999998
5.117239713668823,161.80745000000002
5.2176618576049805,162.10347
5.318123817443848,161.96613
5.418471336364746,160.85775999999998
5.518820524215698,162.05767999999998
5.619176626205444,162.93475999999998
5.719537019729614,160.93099
5.8199121952056885,161.62861999999996
5.920271635055542,161.85261
6.020660638809204,161.98689000000002
6.121066093444824,162.00275
6.221466541290283,162.54536000000002
6.321994066238403,161.76046
6.422425746917725,161.7635
6.522794723510742,161.3448
6.623150825500488,162.76935999999998
6.7235002517700195,161.68537999999998
6.823861360549927,162.12054999999998
6.924207448959351,161.6158
7.024540901184082,161.92096999999995
7.124886751174927,161.45589
7.225241422653198,162.46602000000001
7.325579404830933,160.67708000000002
7.425935506820679,161.92585
7.526381969451904,161.23921
7.626784086227417,163.56951999999998
7.727144718170166,161.56331
7.82750678062439,161.80256999999997
7.927857160568237,161.96491
8.02820873260498,161.43696999999997
8.128549337387085,161.82941
8.228893995285034,161.64571
8.329238891601562,161.70552
8.429563760757446,162.19929
8.529893159866333,162.25422999999998
8.630238771438599,161.62678
8.730679512023926,162.22859
8.831067085266113,161.24837
8.931427717208862,162.00886
9.031790256500244,161.88617999999997
9.132150888442993,162.30488
9.232497453689575,160.49031
9.33284330368042,162.6418
9.433191061019897,161.72322
9.533550024032593,162.14925
9.633899927139282,161.45893
9.734241485595703,162.01923
9.834697008132935,161.83126000000001
9.935112237930298,162.73761999999996
10.035502672195435,161.75739999999996
10.135863065719604,160.82967
10.236209154129028,162.59479
10.33654499053955,161.52667999999997
10.436885833740234,161.65914
10.537223815917969,161.06159999999997
10.637573480606079,163.13739999999999
10.738006591796875,161.25875
10.83836817741394,162.22614
10.93874979019165,161.68231999999998
11.039174795150757,161.90877
11.139555931091309,161.29413999999997
11.239908456802368,163.68245000000002
11.340590000152588,161.45282999999998
11.440958023071289,161.10371
11.541393756866455,161.91853
11.641753911972046,162.41230000000002
11.742109775543213,160.74117999999999
11.842455387115479,162.80964
11.9428071975708,160.62335999999996
12.043156623840332,161.70369
12.14349102973938,163.2967
12.243873834609985,161.94783
12.344260454177856,161.63654999999997
12.444612264633179,161.19405
12.544971227645874,161.83064000000002
12.645316123962402,161.68415
12.745660781860352,163.10383000000002
12.846002101898193,160.91816999999998
12.9463529586792,162.69795000000002
13.046706914901733,160.70698
13.147061347961426,161.59138
13.247547626495361,162.88960000000003
13.348003625869751,162.14009
13.448407649993896,161.9814
13.548794746398926,161.28132
13.649142980575562,162.09553
13.749488830566406,161.45406
13.849835634231567,161.78730000000002
13.95018482208252,162.05525999999998
14.050625801086426,160.71919
14.150988578796387,163.50544
14.251346588134766,160.75397999999998
14.351721286773682,162.94758000000002
14.452132225036621,161.37104
