Time (s),Package Power (W)
0.1002497673034668,403.23138
0.20050668716430664,287.82275
0.30071091651916504,235.09462
0.4009237289428711,222.16984
0.5013093948364258,195.84483999999998
0.6016721725463867,204.20235
0.7020294666290283,202.38290999999998
0.8025591373443604,203.43819
0.9029569625854492,195.87595999999996
1.0033245086669922,198.87401
1.103682518005371,197.24437
1.2040367126464844,194.18284999999997
1.3043947219848633,197.96641999999997
1.4048981666564941,194.23899999999998
1.5053269863128662,189.81824000000003
1.6057119369506836,185.72096000000002
1.7061173915863037,184.03943999999998
1.8065142631530762,182.59535999999997
1.9068717956542969,182.17849
2.00722336769104,182.27675999999997
2.107578992843628,183.6183
2.207935094833374,182.56912
2.3082804679870605,186.57238999999996
2.4086191654205322,185.60499
2.5089759826660156,186.13416999999998
2.6093060970306396,185.60438
2.7097229957580566,188.52674
2.810119390487671,184.70107
2.9104909896850586,184.87014000000002
3.010862112045288,186.25013
3.1113388538360596,185.01477999999997
3.21171498298645,183.38149
3.3120064735412598,183.54994999999997
3.4124999046325684,181.65359
3.5128865242004395,184.03943999999998
3.6132864952087402,183.95581999999996
3.7139058113098145,183.59754999999998
3.814427375793457,188.44007999999997
3.9148528575897217,186.88916999999998
4.0153968334198,186.66212000000002
4.115896940231323,185.05141
4.216296672821045,184.38671999999997
4.31665301322937,186.47597
4.41700005531311,183.92837
4.517352104187012,185.95532999999998
4.617719411849976,183.57801999999998
4.7179999351501465,186.9856
4.818415880203247,185.4225
4.918774604797363,184.4496
5.019150972366333,189.52160999999998
5.119643926620483,185.93580000000003
5.2201244831085205,185.67091999999997
5.320469379425049,185.22536000000002
5.420831203460693,184.05531
5.521191358566284,186.631
5.621683597564697,184.81152999999998
5.721937417984009,188.18739
5.822428226470947,188.13488999999998
5.9228010177612305,186.11097999999998
6.023156404495239,189.16149
6.123430013656616,188.72022
6.223865032196045,189.12123
6.324262380599976,186.46863
6.424773216247559,190.01905
6.525106430053711,187.53858
6.625541925430298,187.50805999999997
6.725907564163208,186.73597999999998
6.826219081878662,186.90992
6.926486253738403,187.12109999999998
7.02693247795105,186.79944999999998
7.127314805984497,188.87951999999999
7.227813243865967,188.22522999999998
7.328229188919067,189.51551
7.4287331104278564,189.55823
7.529145002365112,187.28405999999998
7.629512071609497,186.58827000000002
7.729980707168579,189.04188
7.830342769622803,186.94349000000003
7.930738210678101,187.44886
8.03134536743164,189.34643999999997
8.131840944290161,187.13513999999998
8.232190370559692,188.03601999999998
8.332522869110107,185.74841999999995
8.432907342910767,187.08082
8.533292770385742,193.11045999999996
8.633646488189697,196.10484999999997
8.734023332595825,192.95055999999997
8.834391832351685,187.72656999999998
8.934752225875854,186.37647
9.035105228424072,199.50571
9.13546109199524,192.77966999999998
9.235944986343384,188.30396
9.336317777633667,185.17347
9.436662912368774,194.6864
9.536927938461304,195.63365
9.637520551681519,193.56151
9.737974882125854,189.35133
9.838393926620483,190.19115999999997
9.938772439956665,196.64012
10.039147138595581,194.07970999999998
10.139509916305542,185.42372
10.239871263504028,185.8595
10.340222597122192,192.18457
10.440569162368774,194.64489
10.54091763496399,194.8402
10.641271114349365,186.67433000000003
10.741612672805786,188.07203
10.84200930595398,201.40878
10.94247817993164,194.83104
11.042861700057983,186.53579
11.143234729766846,185.74598
11.243617296218872,192.41467
11.344310760498047,196.34897999999998
11.444699764251709,192.55871
11.545055150985718,185.97180999999998
11.645431995391846,185.07703999999998
11.745855808258057,196.54857999999996
11.846255779266357,192.13878
11.946654796600342,191.85621
12.047026872634888,187.38720999999998
12.147411346435547,186.91358
12.247799396514893,194.43919999999997
12.348193407058716,186.21962
12.448566436767578,185.39319999999998
12.54892897605896,186.46864
12.64932632446289,186.38624
12.749720811843872,187.87672
12.850075721740723,185.07031999999998
12.950462579727173,185.05811999999997
13.050827741622925,190.52869
13.151254415512085,201.80979
13.251676797866821,197.68809
13.352041959762573,186.70971999999998
13.45238709449768,186.06214999999997
13.552719354629517,187.89198
13.653073787689209,188.28748
13.753402471542358,187.32374
13.853742599487305,189.94824
13.954067945480347,188.24049000000002
14.05444073677063,188.64330999999999
14.154783964157104,192.24437999999998
14.255130290985107,189.28907999999998
14.355499029159546,189.66687
14.45588731765747,183.97108000000003
14.556240558624268,189.51612
14.656593084335327,191.125
14.756950616836548,193.89293
14.85730242729187,189.89209000000002
14.957645893096924,186.48390999999998
15.057971477508545,185.76734000000002
15.158330202102661,194.33482999999998
15.258687257766724,193.69824
15.359041929244995,191.56566
15.459403991699219,188.86854
15.559787034988403,186.83729
15.660165071487427,191.72436999999996
15.760529041290283,194.32688
15.860888957977295,190.91383
15.961227893829346,188.11962999999997
16.061591148376465,184.63453
16.16193127632141,192.57153000000002
16.262280702590942,190.34742
16.36263108253479,194.26403
16.462986946105957,189.19446
16.563324451446533,185.84608000000003
16.663679361343384,197.20958
16.764049291610718,191.37585
16.864421129226685,192.83276
16.96475577354431,187.50929
17.06507921218872,184.37209
17.165408849716187,191.63401999999996
17.265730619430542,193.92468
17.366056442260742,191.22692999999998
17.46641707420349,189.25367
17.56674075126648,185.00502
17.66706657409668,190.35838999999999
17.767433881759644,195.47741000000002
17.8678138256073,193.88989
17.96819543838501,191.64684
18.06852412223816,185.00563
18.168869495391846,190.11426
18.269224166870117,194.95555
18.369556427001953,193.54442999999998
18.4699068069458,185.83875999999998
18.570250988006592,185.23207
18.670566082000732,191.34900000000002
18.77091932296753,195.07701
18.871276140213013,194.24633
18.971636295318604,191.41187000000002
19.07200598716736,185.05079
19.172402381896973,194.04246999999998
19.272759914398193,194.06933
19.37309241294861,189.41785
19.473441123962402,185.89308000000003
19.573791980743408,187.12476999999998
19.674155712127686,195.70872
19.774513244628906,192.04113999999998
19.87486696243286,191.35021999999998
19.975215911865234,186.37340999999998
