Time (s),Package Power (W)
0.10026431083679199,180.46585
0.20064187049865723,177.75467999999998
0.3008735179901123,177.48734
0.4010891914367676,175.99136000000001
0.5013473033905029,177.03446
0.6018218994140625,177.33781
0.7023301124572754,176.80801000000002
0.8027169704437256,179.04496
0.903087854385376,176.8428
1.003422737121582,177.21634
1.103785753250122,178.21182999999996
1.2041444778442383,177.11807999999996
1.3044934272766113,177.29323999999997
1.4048399925231934,176.70487
1.5052759647369385,179.28299
1.6056737899780273,176.25016000000002
1.7060558795928955,179.25919
1.8064603805541992,176.59928
1.906820297241211,177.87185999999997
2.0071804523468018,177.79677999999998
2.107508420944214,177.29081
2.207852840423584,176.39359
2.3081960678100586,179.35988999999998
2.4085817337036133,178.11234
2.508938789367676,177.64236
2.609301805496216,177.54410999999996
2.709648609161377,177.72537
2.810051202774048,175.72587
2.9104437828063965,178.55849999999998
3.01080322265625,177.70585
3.11138653755188,177.76809
3.211777448654175,177.8859
3.312145471572876,177.09366000000003
3.4125020503997803,177.60514
3.5128610134124756,177.69974
3.613210916519165,177.19743
3.713563919067383,176.94778
3.8139259815216064,177.94266999999996
3.9143521785736084,176.92887
4.014891147613525,177.79617000000002
4.115288019180298,178.03422
4.215656280517578,176.72011999999998
4.316024541854858,177.02224999999999
4.41635274887085,177.82242
4.516711711883545,177.06986
4.617069244384766,178.41018999999997
4.717405557632446,176.30326
4.8177947998046875,178.19228999999999
4.918161153793335,177.0424
5.01853084564209,178.03482000000002
5.118947505950928,179.45511
5.219336032867432,177.75711
5.3196635246276855,177.90664999999998
5.420016050338745,176.58279999999996
5.5203588008880615,177.29691000000003
5.620720863342285,177.8743
5.721130609512329,178.30154
5.821525573730469,175.84915999999998
5.921922922134399,178.43765999999997
6.022333383560181,177.42140999999998
6.122665643692017,177.56303000000003
6.223061800003052,179.28909
6.3235087394714355,178.00491999999997
6.423896074295044,177.91030999999995
6.52428936958313,177.26456
6.6246795654296875,177.58133
6.725035190582275,177.36099
6.825404644012451,176.97527
6.925775051116943,178.99305999999999
7.026130199432373,177.43607
7.126456260681152,176.41129999999995
7.2268078327178955,178.31192000000001
7.327250242233276,178.04336999999998
7.427650690078735,177.17604999999998
7.5280609130859375,178.45779999999996
7.628498315811157,177.31338999999997
7.728871822357178,177.38419
7.829218626022339,177.57827999999998
7.92960000038147,177.22854999999998
8.029951095581055,178.00368999999998
8.1303129196167,177.23098999999996
8.230682373046875,176.4528
8.331031560897827,178.33205999999998
8.431391477584839,176.50956
8.531752824783325,178.45475
8.632152795791626,178.01589999999996
8.732555866241455,176.22697000000002
8.832901000976562,178.90943999999996
8.933268547058105,177.53250999999997
9.033637285232544,177.13394999999997
9.13400936126709,176.21108999999998
9.234408140182495,178.09159
9.334749698638916,177.22732999999997
9.43506646156311,178.25941999999998
9.535415649414062,177.32378
9.635759830474854,177.37259
9.736138105392456,178.46206
9.836597681045532,178.12027999999998
9.936989545822144,177.12173999999996
10.037344694137573,178.05495999999997
10.137702941894531,177.62711
10.238057613372803,177.97072999999997
10.338404178619385,178.22465
10.438753843307495,176.7244
10.539071798324585,177.50626
10.639413833618164,177.7864
10.73976445198059,178.07389
10.840119123458862,176.72623000000002
10.940510034561157,180.50795999999997
11.040895938873291,177.22245
11.141286134719849,176.56937
11.241635799407959,178.18680999999998
11.342324018478394,178.90639
11.442708253860474,175.94804
11.543071508407593,178.79532
11.643436670303345,177.23343
11.743790626525879,176.83915
11.84412169456482,177.82852999999997
11.94444751739502,178.55972
12.044800758361816,177.81081999999998
12.145194292068481,177.80899
12.245595932006836,177.33109
12.345980405807495,177.29508
12.446354150772095,177.92251999999996
12.546698570251465,178.36136
12.647042989730835,177.55997
12.747381210327148,176.92887
12.847733497619629,176.41067999999996
12.948086261749268,179.81766
13.048434495925903,177.58682
13.148777723312378,178.25638
13.2491774559021,177.81325999999999
13.34957766532898,176.6829
13.449997663497925,178.38517
13.5503568649292,177.75955
13.650711059570312,177.89749999999998
13.751071453094482,176.34414999999998
13.851418256759644,177.61001999999996
13.951775312423706,178.34181999999998
14.052138090133667,178.27958
14.152487516403198,177.3024
14.252833366394043,177.04422
14.353164911270142,178.47062
14.453601360321045,177.91640999999998
14.553990364074707,178.31618999999998
14.654338598251343,177.05643999999998
14.75466799736023,177.01859
14.85502004623413,177.45803999999998
14.955358982086182,178.35526000000002
15.055712223052979,176.04874
15.156053066253662,177.19192999999999
15.256382703781128,177.74368
15.356731653213501,177.40372
15.457058906555176,179.22196
15.557441473007202,178.11661
15.657832145690918,178.96743
15.758232116699219,177.36223
15.858601093292236,177.39211
15.958948612213135,176.24223
16.059308290481567,178.17337999999998
16.15962529182434,178.24417
16.25996685028076,177.13515999999998
16.360308408737183,178.69216999999998
16.460667371749878,176.82938
16.56099033355713,177.90115999999998
16.661330461502075,178.18618999999998
16.761701345443726,176.84158
16.862085103988647,177.22184
16.96249222755432,177.98783
17.062833786010742,177.31949
17.163167476654053,177.02958
17.263503551483154,177.64175
17.363845825195312,176.42045
17.46420168876648,178.06778
17.5645432472229,176.79886
17.664862394332886,178.2869
17.765193462371826,177.33415
17.865533113479614,178.28688999999997
17.965944528579712,177.51540999999997
18.0663480758667,176.9838
18.166703701019287,177.3317
18.267067670822144,177.83951000000002
18.367422819137573,178.50724
18.46780824661255,175.94742
18.56817102432251,179.07547
18.668522834777832,176.2758
18.768897533416748,178.15383
18.86929178237915,177.91764
18.969670057296753,179.31534
19.070988416671753,178.08242999999996
19.17135715484619,176.60232999999997
19.27174139022827,177.49649999999997
19.372137308120728,177.46840999999998
19.47250270843506,178.30765
19.572819709777832,177.61307000000002
19.673179626464844,177.15286999999998
19.773542881011963,177.79372999999998
19.873920679092407,176.73721999999998
19.97428321838379,178.87345
20.07462430000305,176.7067
20.174959182739258,178.0873
20.275365829467773,176.98746999999997
20.37578010559082,177.93961
20.476154804229736,177.23830999999996
20.576473712921143,178.11905000000002
20.67684054374695,176.70182
20.777202606201172,178.07327999999998
20.877594232559204,177.59964
20.977967500686646,176.99174
21.078317642211914,177.75223
21.178654432296753,176.63406
21.279036045074463,178.58230999999998
21.379425287246704,177.71317
21.47980499267578,177.49953999999997
21.580193281173706,177.56669000000002
21.680561542510986,177.45131999999998
21.780964374542236,178.85574999999997
21.88130259513855,176.70425999999998
21.98163914680481,176.04385999999997
22.082008123397827,178.10195999999996
22.18238878250122,177.85843
22.282783031463623,177.65762999999998
22.383150100708008,177.86148
22.483522415161133,177.08207000000002
22.583904027938843,178.84047999999999
22.684319734573364,177.60331
22.78473925590515,177.67533
22.88511085510254,177.61978
22.98545217514038,177.05398000000002
23.085819721221924,178.19963
23.18621563911438,177.58193999999997
23.286586046218872,177.59354000000002
23.386945724487305,176.97220000000002
23.48728084564209,177.3848
23.58765149116516,178.08792
23.68806290626526,176.97099
23.788459300994873,178.38271999999998
23.88882803916931,177.55997
23.98919129371643,177.10647999999998
24.08954167366028,177.40310999999997
24.18992853164673,178.07144999999997
24.290286540985107,177.71071999999998
24.390638828277588,177.14981
24.49097442626953,178.11601
24.591349601745605,177.24014
24.691747903823853,177.06437
24.792089462280273,177.18216999999999
24.89245891571045,178.44130999999996
24.99285364151001,178.33266999999998
25.093265771865845,177.74613000000002
25.19363236427307,178.11905000000002
25.293970823287964,176.91056000000003
25.394289255142212,178.37051000000002
25.494640111923218,176.98807000000002
25.59499502182007,178.01102999999998
25.69533348083496,177.81264
25.7956759929657,177.18277999999998
25.896024227142334,177.60941000000003
25.996392250061035,177.7333
26.09680199623108,178.30583
26.197173357009888,177.92862
26.297557830810547,177.59537
26.39791250228882,178.14469000000003
26.49825429916382,177.83279
26.598602056503296,176.88187
26.69892120361328,178.03605
26.79926371574402,176.98563
26.899608612060547,177.66312
26.999931812286377,177.41408999999996
27.100265502929688,178.97965
27.200634241104126,177.22122
27.301026105880737,178.78372
27.401422262191772,177.60576
27.50180673599243,177.50014
27.602165460586548,176.99175
27.702488660812378,177.16933
27.802831411361694,179.28910000000002
27.903181791305542,176.86661999999998
28.00352716445923,178.91128
28.103869915008545,177.892
28.20419144630432,176.77689
28.30453896522522,177.86148
28.404929161071777,176.91789
28.505329608917236,177.13211
28.60568380355835,178.22952999999998
28.706035137176514,177.44216999999998
28.80636215209961,177.10952999999998
28.906707286834717,178.69278
29.007058143615723,178.06411
29.10740351676941,177.33719999999997
29.20775079727173,177.26883
29.308106660842896,176.95268
29.408459901809692,178.26431
29.508832693099976,177.21817000000001
