Time (s),Package Power (W)
0.10027146339416504,180.80092
0.2006385326385498,179.19693999999998
0.3008565902709961,179.51918999999998
0.4010744094848633,178.55056999999996
0.5012853145599365,179.52528999999998
0.601576566696167,178.85512999999997
0.7020504474639893,178.70987999999997
0.8024475574493408,177.58804999999998
0.9028050899505615,178.92897999999997
1.0031616687774658,179.18472
1.1035573482513428,178.89052999999998
1.2040328979492188,176.01579
1.3044140338897705,179.27993
1.4047212600708008,178.58230999999998
1.5052070617675781,180.31752999999998
1.6056723594665527,179.35317999999998
1.7060911655426025,179.00712
1.8063814640045166,177.94813999999997
1.906886100769043,179.04434999999998
2.0072476863861084,179.44351
2.10754132270813,177.54775999999998
2.2079381942749023,179.78225
2.3083057403564453,179.32938
2.4086947441101074,178.86917
2.5092933177948,179.13344999999998
2.609743118286133,177.66618
2.7101283073425293,179.81704
2.810389518737793,179.00222
2.9108083248138428,179.49601
3.011179208755493,177.95852
3.1116747856140137,178.32352
3.212054967880249,180.28885000000002
3.312425374984741,178.65859999999998
3.412821054458618,179.15481
3.5133719444274902,178.76786
3.6138689517974854,178.83743
3.7142515182495117,178.39981
3.814765453338623,179.24149
3.915186882019043,179.70596
4.01563572883606,179.01747999999998
4.116023063659668,178.19351999999998
4.216386079788208,178.63112999999998
4.316722869873047,179.49844
4.417043209075928,177.80655000000002
4.517422676086426,178.87833
4.617800712585449,178.66593
4.718151092529297,178.09097
4.818505764007568,179.50271999999998
4.919028043746948,179.75234
5.019512414932251,180.11002
5.119994163513184,178.43338000000003
5.220577716827393,179.24575
5.321076154708862,178.87709999999998
5.421464204788208,179.36416999999997
5.521816253662109,179.12308000000002
5.622254133224487,179.86099000000002
5.722710132598877,178.20754999999997
5.823106527328491,179.88844999999998
5.923683404922485,179.43559
6.024198055267334,178.81362000000001
6.124582767486572,179.33242999999996
6.224997520446777,180.08437
6.325501441955566,178.78189999999998
6.425874948501587,178.48770000000002
6.526237964630127,179.41665
6.626711130142212,178.99613000000002
6.727111577987671,180.44693
6.8275182247161865,177.59720000000002
6.927965402603149,179.92872999999997
7.028320789337158,180.05265
7.128674745559692,178.57253
7.228994131088257,177.97317999999996
7.329367160797119,179.61074
7.429849147796631,179.42093
7.5302979946136475,179.19938000000002
7.63068151473999,178.29360999999997
7.731028079986572,180.28334
7.831415414810181,178.09036999999998
7.931768894195557,179.42641999999998
8.032102584838867,177.63993
8.132450580596924,179.34646
8.232779741287231,179.91042999999996
8.333294153213501,179.01505
8.433745861053467,179.21157
8.534204244613647,177.71377999999999
