Time (s),Package Power (W)
0.10043191909790039,128.30532999999997
0.20118999481201172,124.40518999999999
0.3014695644378662,125.51604999999999
0.40171360969543457,125.92069
0.5019819736480713,124.87212
0.6022293567657471,126.52494999999999
0.7026917934417725,125.92924
0.8032021522521973,125.76322
0.9035923480987549,125.4898
1.0039629936218262,125.98172999999998
1.1043305397033691,125.04545999999999
1.2046875953674316,125.55205000000001
1.305016279220581,126.20084999999999
1.4053499698638916,126.81546
1.505784273147583,125.84502
1.6061561107635498,125.05583000000001
1.7065348625183105,126.42362999999999
1.8070082664489746,125.87979999999999
1.9073865413665771,126.1978
2.007859945297241,125.59537999999999
2.10823130607605,125.39885
2.208604097366333,126.58659
2.3090896606445312,124.91729
2.4094626903533936,126.49259
2.509882926940918,125.96647
2.6102561950683594,125.88896
2.710636854171753,125.70647000000001
2.810976266860962,125.60698
2.9113407135009766,125.95303999999999
3.0117523670196533,126.11052000000001
3.112363576889038,125.59049999999999
3.2128353118896484,125.54655
3.3132383823394775,126.36502999999999
3.413694381713867,125.57096999999999
3.5140721797943115,126.44864999999999
3.614427089691162,126.18131999999999
3.7148187160491943,125.32804999999999
3.8151779174804688,125.54106
3.915544271469116,126.33147000000001
4.0159759521484375,125.90178000000002
4.116339921951294,126.36563
4.216817855834961,125.41655
4.317232370376587,125.3836
4.417585611343384,126.63785
4.51794171333313,125.83158999999998
4.618304491043091,125.15347999999999
4.718697547912598,126.39250999999999
4.819079399108887,126.03544
4.919451713562012,125.54838
5.019809007644653,125.28838
5.120182275772095,126.37723999999999
5.220555543899536,125.94694
5.32095193862915,126.17582999999999
5.4213550090789795,125.6259
5.521823406219482,126.0623
5.622353792190552,125.79496
5.7227463722229,125.58501
5.823113203048706,126.15873
5.923473119735718,126.02446
6.023833274841309,125.42142999999999
6.1241774559021,126.40226999999999
6.224517107009888,125.80473
6.324913024902344,125.69669999999998
6.425441026687622,125.79861999999999
6.5259339809417725,125.86272000000001
6.6263861656188965,125.72966000000001
6.726853370666504,125.72782999999998
6.82723331451416,125.53067999999999
6.927601337432861,126.01895999999999
7.028004884719849,126.45537999999998
7.128478765487671,125.75344999999999
7.228929042816162,126.64702
7.329302549362183,125.32866
7.429685831069946,125.87308
7.5301289558410645,126.23138
7.63050389289856,125.33414
7.730898857116699,126.34673
7.831337928771973,125.4434
7.93175482749939,125.98783999999998
8.032140731811523,125.89200999999998
8.132521152496338,125.82915
8.232867956161499,125.21269
8.333218812942505,126.0623
8.433579683303833,125.94449999999999
8.534026622772217,126.5634
8.634390830993652,125.58560999999999
8.73477053642273,125.78703
8.835374116897583,126.57194999999999
8.935875177383423,125.66984
9.036268949508667,126.17460000000001
9.136667966842651,125.51054
9.237030267715454,125.88346999999999
9.337385654449463,125.79619000000001
9.43774962425232,125.82609000000001
9.538098812103271,126.00432
9.638421535491943,125.47331
9.73900294303894,126.42790000000001
9.83939814567566,125.51787
9.939826965332031,126.24113000000001
10.040271520614624,126.01042
10.140651226043701,125.34026
10.241017580032349,125.42814
10.341384410858154,125.72478
10.441751480102539,126.45353
10.542112588882446,124.78605999999999
10.642471551895142,126.89541999999999
10.74282193183899,125.81633
10.843178987503052,126.00249
10.943537473678589,125.38419999999999
11.043890953063965,126.18803
11.144240140914917,126.05985999999999
11.244601488113403,125.79252
11.345293521881104,126.08916
11.445673942565918,125.26274000000001
11.546051263809204,126.57072
11.646419048309326,124.8123
11.746766328811646,126.68912999999999
11.847118377685547,125.49895
11.94745922088623,126.12760000000002
12.047841548919678,126.36320999999998
12.148457288742065,125.93717
12.248967409133911,125.68694
12.349358797073364,125.67533999999999
12.449713945388794,126.32473999999999
12.550095796585083,125.71073999999999
12.650528907775879,125.69243
12.750892877578735,126.11661999999998
12.851250171661377,125.98174
12.951683282852173,125.7797
13.052086591720581,125.38298
13.152456045150757,125.43852000000001
13.252824544906616,125.83098
13.353167057037354,126.35100000000001
13.453519582748413,125.82302999999999
13.553874492645264,125.44097000000001
13.654204368591309,126.30827
13.754609107971191,125.72783000000001
13.855061054229736,125.91581000000001
13.95544695854187,125.22856
14.055787563323975,126.48831999999999
14.156179428100586,125.289
14.256577014923096,126.46267999999999
14.35718560218811,126.23930999999999
14.45749831199646,125.10343999999999
14.557739973068237,125.89321999999999
14.65802001953125,126.12455999999999
14.758241176605225,124.96428000000002
14.8583984375,126.01042
14.958767414093018,126.60185
15.059162378311157,124.4284
15.159563779830933,127.02785999999999
15.259930610656738,124.63836
15.360266923904419,126.12272
15.460622787475586,126.19779000000001
15.560994625091553,126.05436999999999
15.66136908531189,126.17399999999999
15.761770486831665,125.03568999999999
15.862145185470581,126.34671999999999
15.962511777877808,125.9146
16.062857151031494,125.13883
16.16320562362671,126.14836
16.263697147369385,126.07206
16.36410689353943,126.03300999999998
16.464482069015503,125.71867
16.564842462539673,125.52763999999999
16.665199041366577,126.19900999999999
16.76555824279785,126.07451
16.865907907485962,125.72355999999999
16.966241598129272,125.56059
17.066620111465454,125.57462000000001
17.166974782943726,125.76507
17.267326831817627,125.60758
17.36772322654724,126.09404
17.468108654022217,125.75651
17.568483352661133,126.73612999999999
17.668842554092407,125.09733999999999
17.76917576789856,125.76871
17.869527339935303,126.30095
17.969869136810303,125.64237999999999
18.070210695266724,124.92093999999999
18.170580625534058,126.4212
18.270938634872437,126.01407999999999
18.37137198448181,126.03604999999999
18.471728324890137,126.11540000000001
18.57212209701538,125.89444999999999
18.67250394821167,125.01066000000002
18.77286958694458,125.87858999999999
18.87322688102722,126.15384999999999
18.97358274459839,125.47576
19.07394051551819,125.54167
19.174301147460938,126.22464999999998
19.274636030197144,124.96489
19.375009059906006,127.16214999999998
19.475457668304443,125.3134
19.57583713531494,125.73515
19.676234483718872,126.67387000000001
19.7765851020813,125.52884999999999
19.876946687698364,125.94206
19.977306842803955,125.99944
20.077658653259277,126.08426999999999
20.1779842376709,124.64994999999999
20.278337001800537,125.63994000000001
20.37868571281433,126.41995999999999
20.479049682617188,126.13126999999999
20.579419136047363,126.19962000000001
20.679771900177002,124.90203000000001
20.780123472213745,126.13797999999998
20.880454778671265,125.85843999999999
20.980868577957153,125.42021999999999
21.081252813339233,126.22527
21.181629419326782,125.31705
21.28199338912964,127.04253000000001
21.382357358932495,125.65092
21.482722282409668,125.68021999999999
21.58307909965515,125.61125
21.683431148529053,125.69731
21.783755779266357,125.37077
21.884077548980713,126.68973999999999
21.98442506790161,125.23832999999999
22.084841012954712,126.23563999999999
22.1852285861969,125.37504
22.285595178604126,125.21573999999998
22.385979652404785,126.4572
22.48631453514099,126.23075
22.586679458618164,124.9771
22.68702530860901,126.60855999999998
22.787378311157227,125.58867
22.88772416114807,126.61832999999999
22.988243341445923,125.44646
23.088505506515503,125.89507
23.188875913619995,125.46293
23.289236545562744,125.56851999999999
23.389646530151367,125.77605
23.49003505706787,125.37932
23.590407848358154,126.60916999999999
23.69077229499817,125.97684999999998
23.791123628616333,125.70769
23.891472578048706,126.15141000000001
23.991823434829712,125.2017
24.092169284820557,125.75956
24.192502737045288,126.29791
24.29285717010498,124.89895999999999
24.39318561553955,125.61674999999998
24.493531942367554,127.3483
24.59393000602722,125.52031
24.694310426712036,125.34209
24.79466485977173,125.87613999999999
24.895021438598633,125.39702
24.99537229537964,125.49772999999999
25.095727920532227,126.00370999999998
25.19607973098755,126.68423999999999
25.29643440246582,125.79129999999999
25.396788597106934,125.13396
25.49713897705078,126.30094
25.597491025924683,126.76726
25.69786262512207,125.74856999999999
25.79826021194458,125.03509000000001
25.898651599884033,125.87796999999999
25.998998403549194,125.06437999999999
26.099355459213257,126.53470999999999
26.19969153404236,126.29422999999998
26.300092935562134,125.78215
26.400447368621826,125.36894
26.500804662704468,125.52092999999999
26.60118556022644,125.86026999999999
26.70153522491455,126.19595999999999
26.801878929138184,125.67839
26.90224838256836,126.47185
27.002644777297974,125.37321
27.10303521156311,126.26494000000001
27.20339059829712,125.86148999999999
27.30372142791748,125.12968000000001
27.404072761535645,126.27226999999999
27.50443959236145,124.94046999999999
27.604764461517334,127.23172999999998
27.705091953277588,124.95633999999998
27.805443048477173,125.6729
27.90577530860901,126.04765
28.00622272491455,125.4074
28.106680870056152,126.74039
28.20709776878357,125.03508
28.30757188796997,125.85051
28.40794014930725,126.71721000000001
28.508293390274048,125.7498
28.608628273010254,125.37015
28.70898175239563,126.34855999999999
28.80932855606079,125.87737
28.90968108177185,124.98441
29.01001238822937,126.14287999999999
29.110379457473755,126.27590999999998
29.210714101791382,125.79008999999999
29.311084508895874,125.55937
29.411466360092163,125.35063000000001
29.511838674545288,126.75871000000001
29.612172603607178,125.47636999999999
29.712544441223145,125.10343
29.812866926193237,126.53593000000001
29.913217067718506,125.78337
30.01357364654541,125.67107
30.113922595977783,125.32133999999999
30.214273929595947,126.40775
30.314618587493896,124.58098
30.414974689483643,126.76480999999998
30.515392780303955,125.84257000000001
30.615768909454346,124.97099999999999
30.716171503067017,126.91496000000001
30.816556692123413,126.47917
30.916916608810425,124.44852999999999
31.017249584197998,126.79044
31.117607593536377,125.56486
31.217937231063843,125.99761000000001
31.318378448486328,125.50138999999999
31.418745040893555,125.82730999999998
31.519105911254883,126.40104000000001
31.61951732635498,125.63566999999999
31.719913482666016,125.99944
31.82028555870056,125.35978
31.920673608779907,125.94268
32.02102494239807,125.94387999999998
32.1213653087616,126.15629999999999
32.221813917160034,125.37077
32.32219195365906,125.97075
32.42257380485535,125.54960000000001
32.52294111251831,126.10564
32.62329173088074,125.42691999999998
32.72364139556885,125.50933
32.824018478393555,126.93082
32.92440414428711,125.49589
33.024800539016724,125.89934
33.12515664100647,125.62773999999999
33.2255175113678,126.18679999999999
33.32587933540344,125.38602999999999
33.42623853683472,126.55851
33.52658152580261,124.88983
33.62693405151367,126.49197999999998
33.72725987434387,125.98722
33.8276162147522,126.21549999999999
33.92798972129822,124.40093
34.02834987640381,126.58108999999999
34.128703594207764,125.40191
34.22907614707947,126.16422
34.32945251464844,125.52703000000001
34.429784059524536,125.2719
34.53012275695801,126.53959
34.63046169281006,125.05644
34.73080897331238,126.73429999999999
34.831159830093384,125.60086999999999
34.93148946762085,126.10929999999999
35.0318341255188,125.20293
35.13218092918396,125.42204
35.23252773284912,126.22769999999998
35.332924127578735,126.47489
35.43330001831055,125.44706999999998
35.533653020858765,125.585
35.634008169174194,126.07878
35.734379053115845,125.53740999999998
35.83472466468811,125.81633
35.93505001068115,125.78396999999998
36.03540802001953,126.14714
36.135754108428955,124.93863999999998
36.23607873916626,126.21184
36.33640265464783,126.18071
36.436793088912964,125.80655999999999
36.537179946899414,126.02140999999999
36.63756513595581,125.86819999999999
36.73790621757507,125.74186999999998
36.83823919296265,125.50138
36.93858003616333,125.27617
37.03893208503723,127.03459
37.13929581642151,124.70732
37.23965001106262,127.03643
37.33998513221741,125.42569999999999
37.44033122062683,125.76566
37.54068994522095,125.53923999999999
37.64104390144348,125.93472999999999
37.741432189941406,125.28472000000001
37.8418231010437,125.40189999999998
37.94218444824219,126.00798
38.04256319999695,126.62748
38.14291501045227,126.00615
38.243266344070435,124.90263
38.343613624572754,126.28263
38.443958044052124,126.4395
38.544299840927124,125.6729
38.64464068412781,125.42691999999998
38.74499225616455,125.81817000000001
38.84538245201111,126.50662999999999
38.94577646255493,125.7028
39.04615807533264,125.37808999999999
39.14653182029724,125.89385
39.246886014938354,125.46354000000001
