Time (s),Package Power (W)
0.10039329528808594,127.60525999999999
0.20133709907531738,124.61028999999999
0.30165863037109375,125.56486
0.4019753932952881,125.41532999999998
0.5022332668304443,125.76505
0.6024863719940186,126.02139999999999
0.7028923034667969,125.35491
0.8032495975494385,126.19657
0.903616189956665,125.45134999999999
1.0039935111999512,125.35246000000001
1.1043670177459717,126.30400000000002
1.2047326564788818,126.16544
1.3050825595855713,125.8792
1.4054217338562012,125.45987999999998
1.5057907104492188,126.17034
1.6061475276947021,125.53618
1.706531286239624,125.91885999999998
1.8069429397583008,125.68570999999999
1.9073054790496826,125.57096999999999
2.007683515548706,126.57378000000001
2.1080191135406494,124.66885999999998
2.2083957195281982,126.36443
2.3088464736938477,126.41386
2.409255266189575,126.28689999999999
2.5096518993377686,125.22002
2.6100714206695557,125.78824999999999
2.710437297821045,125.98234999999998
2.8108131885528564,126.24479000000001
2.9111573696136475,125.75407
3.0115349292755127,125.08941
3.111933708190918,126.6348
3.2123050689697266,125.77909999999999
3.3126721382141113,125.48429999999999
3.413036823272705,125.80717
3.5133895874023438,126.23686
3.6137425899505615,126.01285999999999
3.714076042175293,124.63653000000001
3.81442928314209,126.41324999999999
3.914782762527466,125.32072
4.015156269073486,126.63602999999999
4.115535020828247,125.65518999999999
4.216014862060547,125.19864999999999
4.316451072692871,126.66045
4.416903018951416,125.72964999999999
4.517279148101807,126.0739
4.617630481719971,126.01286999999999
4.71799635887146,125.69426
4.818347215652466,125.46597999999999
4.918701648712158,126.34671999999999
5.019046306610107,125.75102000000001
5.119403123855591,125.29814999999999
5.219761371612549,125.18462
5.320123672485352,126.88503999999999
5.420559883117676,126.00981
5.520947456359863,125.51420999999999
5.621323108673096,125.80839
5.721685171127319,126.01042
5.822037935256958,126.16544999999998
5.922393798828125,125.50261
6.022746801376343,125.80411999999998
6.123098611831665,126.01713
6.223445892333984,125.18034
6.323777198791504,126.01957999999999
6.42413067817688,125.99638999999999
6.524494171142578,125.55326000000001
6.624878406524658,126.05557999999998
6.725262641906738,126.08366
6.825640916824341,125.31034999999999
6.925997495651245,126.52922
7.026346445083618,125.03447999999999
7.126690149307251,126.46511999999998
7.227035045623779,125.68570999999999
7.327381610870361,125.63199999999999
7.4277238845825195,125.95060999999998
7.528042316436768,125.70585000000001
7.6283862590789795,125.77543999999999
7.728731632232666,125.18096
7.829146862030029,126.7172
7.929542541503906,125.45561
8.029911756515503,125.99578000000001
8.1302649974823,125.64786
8.230630874633789,125.35613
8.33098840713501,126.39799
8.431339740753174,125.26458
8.531695365905762,126.46329999999999
8.632048845291138,126.21427
8.732410669326782,124.68291
8.83275818824768,126.46513
8.93314790725708,124.97465999999999
9.033544540405273,126.25944
9.133952140808105,126.65006
9.234317064285278,125.84013999999999
9.334685802459717,125.48307000000001
9.435049533843994,125.19743999999999
9.535377740859985,126.8826
9.635730504989624,125.37015999999998
9.736085891723633,126.22833
9.836438417434692,125.50443000000001
9.936786890029907,125.44767999999999
10.037138223648071,125.85843999999999
10.137489080429077,126.05071
10.237882375717163,125.39457
10.338272094726562,125.67595
10.438668489456177,126.25944
10.539033651351929,126.37968000000001
10.639395236968994,124.95757
10.739734172821045,125.5551
10.840086698532104,126.92471999999998
10.940450191497803,125.76505
11.040802478790283,125.46904999999998
11.141130924224854,126.12089
11.24142599105835,125.66252
11.34199047088623,126.39799
11.442415237426758,125.52519
11.542823791503906,126.10379999999999
11.643208265304565,125.59294999999999
11.743567943572998,125.12357999999999
11.843925714492798,126.41324999999999
11.944271087646484,126.25639
12.044631004333496,124.76468999999999
12.144971370697021,125.99759999999999
12.245320320129395,126.01347999999999
12.345662355422974,126.28569
12.44604754447937,126.19840999999998
12.546447992324829,125.8676
12.646875858306885,125.93351
12.747262477874756,125.68082999999999
12.847661256790161,125.50505000000001
12.94804072380066,126.42424
13.048429250717163,125.62956
13.148866176605225,125.39335999999999
13.249288320541382,125.56974
13.349656343460083,125.80595
13.450034141540527,126.32047999999999
13.550407648086548,124.98686
13.650776386260986,126.82829
13.751159429550171,126.01652999999999
13.85163426399231,126.11295
13.95202350616455,125.38421
14.052403211593628,125.92496
14.152775764465332,125.78703
14.253144264221191,125.23527999999999
14.353483200073242,126.56400000000001
14.453869819641113,125.56304
14.554219245910645,126.12698999999999
14.654540300369263,125.43914000000001
14.75488829612732,125.74003
14.855243682861328,125.76628
14.955596923828125,125.77726999999999
15.055973529815674,125.08513
15.156409978866577,126.70071999999999
15.256811380386353,125.36955999999999
15.357166767120361,126.68668
15.457496166229248,125.56059
15.557853937149048,125.62650999999998
15.65821623802185,126.38823
15.7586030960083,125.69058999999999
15.858961582183838,126.14287
15.959311962127686,124.98929999999999
16.05968189239502,126.2631
16.160011529922485,125.41472999999999
16.260401010513306,126.14163999999998
16.360761404037476,126.96562
16.461185216903687,125.47331
16.561596393585205,125.44278999999999
16.661964654922485,125.72539
16.762316703796387,125.86026999999999
16.862680196762085,125.53557999999998
16.96305799484253,126.47123
17.06343936920166,126.13492000000001
17.163840532302856,124.85076
17.264229774475098,126.25150999999998
17.364612340927124,125.28898999999998
17.464970350265503,126.56888
17.565362691879272,125.94877999999999
17.665759563446045,125.65946
17.766135215759277,125.26762999999998
17.866515398025513,126.9058
17.966903686523438,125.60271
18.0672550201416,124.92765999999999
18.167583227157593,126.48770999999999
18.26794457435608,125.42265
18.368316173553467,126.84049999999999
18.468741178512573,125.20049
18.56920337677002,125.56974999999998
18.66958212852478,126.49929999999999
18.769965171813965,125.10588999999999
18.870357990264893,126.36990999999999
18.970730543136597,126.21001
19.07110619544983,125.70156999999999
19.171517610549927,125.62773
19.271899700164795,125.95487999999999
19.372251749038696,125.85660999999999
19.472642183303833,125.83952
19.57301139831543,125.76688999999999
19.673400163650513,126.13126999999999
19.77380681037903,125.58561999999999
19.874247074127197,126.17948999999999
19.974645376205444,125.62405999999999
20.075028896331787,125.97806999999999
20.175406455993652,125.11382
20.275782346725464,126.33513
20.376184701919556,125.61063999999999
20.476591110229492,126.41141
20.576971769332886,125.28898999999998
20.677319526672363,125.90972000000001
20.777674436569214,125.53678000000001
20.878020763397217,125.85234
20.97838568687439,125.77909999999999
21.078837394714355,126.27837
21.179256439208984,126.09035999999999
21.27964997291565,126.19718999999999
21.380032777786255,125.29632
21.480385303497314,125.85781999999998
21.580737352371216,126.27776
21.68115258216858,125.13579
21.78152084350586,126.36075999999998
21.881869554519653,125.13883
21.982197999954224,126.15446999999999
22.082573890686035,125.49284
22.182941198349,126.20695999999998
22.28334665298462,125.41349
22.383803606033325,126.61771999999999
22.484278917312622,125.84379
22.584666967391968,125.86698999999999
22.68502974510193,125.45438999999999
22.7853741645813,126.35282999999998
22.8857421875,126.32963
22.986164808273315,125.79679
23.086589813232422,125.50993999999999
23.186935663223267,125.04850999999998
23.28727960586548,125.73209999999999
23.387613534927368,126.5811
23.487980604171753,125.98661
23.588377237319946,125.27311999999999
23.6887948513031,126.29301
23.78920078277588,125.64054999999999
23.889575958251953,125.31949999999999
23.989928007125854,126.39067
24.090306758880615,126.14042
24.19067931175232,125.17303
24.291051149368286,126.42483999999999
24.391460180282593,125.85782999999999
24.491914987564087,125.92009
24.59227705001831,125.36528
24.69266963005066,126.55789999999999
24.7930645942688,125.20415
24.893466234207153,126.36137
24.99384570121765,126.37785000000001
25.094271421432495,124.72075
