Time (s),Package Power (W)
0.10028743743896484,198.44248
0.20067405700683594,190.05201
0.30087828636169434,187.50867
0.40108656883239746,187.86756
0.5014803409576416,183.02382
0.6018447875976562,182.37319
0.7022068500518799,182.11684999999997
0.8025667667388916,182.54652
0.9029314517974854,179.82863999999998
1.0034077167510986,182.79922
1.1037843227386475,181.63344999999998
1.2041170597076416,182.16810999999998
1.3045127391815186,180.21316
1.405128002166748,183.41628
1.505638599395752,184.45875999999998
1.6060760021209717,183.02138
1.7064628601074219,183.79713
1.806823968887329,181.10244999999998
1.9071757793426514,182.04605
2.0075461864471436,183.26673999999997
2.108036994934082,183.65552999999997
2.2084059715270996,182.20962
2.3087403774261475,183.53408000000002
2.4092187881469727,183.00429
2.5097286701202393,181.96851999999998
2.610069990158081,182.11075
2.7104694843292236,184.87928
2.81083083152771,182.22181999999998
2.911212205886841,181.17752
3.011570930480957,182.56484
3.1118948459625244,182.38478999999998
3.212383985519409,182.13698
3.3127334117889404,182.14857999999998
3.413099527359009,181.21963
3.513425350189209,181.45889
3.6137912273406982,180.66054999999997
3.7141263484954834,180.97304
3.814481258392334,182.67959
3.914867877960205,185.15456
4.015254497528076,182.52333
4.115586757659912,181.19278
4.215943336486816,182.19985
4.3163063526153564,181.5956
4.416678428649902,181.22146
4.516958713531494,180.9938
4.617450475692749,180.74356
4.717794895172119,183.58717
4.818140506744385,182.49465
4.918787717819214,182.84315999999998
5.019274711608887,185.12587
5.119661808013916,183.30885999999998
5.220040559768677,182.01735
5.320400238037109,180.75882
5.420738458633423,180.35781
5.521082401275635,183.63112
5.621419906616211,183.66226
5.7218005657196045,183.55055
5.822168350219727,184.09865
5.9225404262542725,182.94080999999997
6.0229198932647705,184.68642000000003
6.12330174446106,184.20729
6.223692417144775,186.00232999999997
6.32408881187439,182.61184
6.424484014511108,184.41541999999998
6.5248637199401855,184.87380000000002
6.625239849090576,182.53860000000003
6.725587844848633,184.78528
6.825976371765137,183.62319
6.926330089569092,183.17703
7.026890516281128,183.11537
7.127295017242432,183.97657999999998
7.227699041366577,185.64833
7.328066825866699,181.62062999999998
7.428443908691406,186.35083999999998
7.528834581375122,185.65016
7.629189729690552,185.25649
7.729519844055176,186.35021999999998
7.829884767532349,184.64491999999998
7.930229902267456,185.35779999999997
8.03058671951294,187.59107
8.130932331085205,185.85889999999998
8.23127555847168,185.01050999999998
8.331620931625366,186.04018
8.431949377059937,182.94142
8.53231143951416,187.27246999999997
8.632689237594604,183.89296000000002
8.733071088790894,187.6161
8.833457231521606,185.05629
8.933835506439209,185.78015999999997
9.034213781356812,184.16823999999997
9.134596586227417,183.63110999999998
9.234968900680542,185.10879000000003
9.335319519042969,182.87366999999998
9.435657262802124,182.60939999999997
9.53602147102356,183.85634
9.636391639709473,186.90258999999998
9.736799240112305,186.25991
9.837203979492188,184.60096
9.937591552734375,184.75051
10.037992000579834,183.72023
10.13833475112915,184.22316
10.238674640655518,182.81751999999997
10.33905839920044,185.56045
10.439460039138794,185.24672
10.539839506149292,186.05603000000002
10.640183448791504,184.87501999999998
10.740558624267578,182.88710999999998
10.840975999832153,184.95741
10.94140100479126,187.32739999999998
11.04182744026184,183.22707
11.14219617843628,185.53724000000003
11.24254560470581,182.90847
11.343218564987183,185.15089000000003
11.44361162185669,184.4667
11.543987512588501,186.25988999999996
11.644351720809937,183.94301
11.744696617126465,184.46669999999997
11.845055103302002,183.31801
11.94538950920105,184.97999
12.045796632766724,186.75795
12.146207809448242,186.64259
12.246592283248901,184.11023999999998
12.347002029418945,183.98513
12.447376489639282,182.77846
12.547748565673828,186.81776
12.648141145706177,184.23293
12.748517990112305,183.57008999999996
12.84884762763977,184.75721
12.949179887771606,184.68824999999998
13.049548625946045,186.49794
13.14998197555542,187.28162
13.250359296798706,184.23963999999998
13.35076093673706,183.15931999999998
13.451148748397827,184.56801
13.55152416229248,184.98915
13.651868104934692,185.92665
13.752208948135376,186.22999
13.85252332687378,183.36196
13.952869176864624,184.18593
14.053222179412842,184.98182999999997
14.153575420379639,185.01539
14.253913879394531,185.59462
14.354278564453125,185.12037999999998
14.454718112945557,185.10755000000003
14.55510663986206,187.49158999999997
14.6554536819458,186.21290000000002
14.755795955657959,183.43764
14.856151580810547,183.94972
14.956520080566406,184.13771
15.056884050369263,186.20191999999997
15.157227277755737,185.49146999999996
15.25756573677063,183.30518999999998
15.357912063598633,183.19350999999997
15.458234071731567,185.53235999999998
15.55865740776062,187.12903
15.659036636352539,183.22402
15.759384155273438,182.93959999999998
15.859742164611816,183.89662
15.960151195526123,184.9568
16.060514450073242,185.91383
16.160854816436768,184.29701999999997
16.261168241500854,184.73036
16.361517906188965,183.28628
16.461870670318604,186.15431
16.56221294403076,184.52100000000002
16.66259002685547,186.24465
16.76296353340149,184.17065999999997
16.863370180130005,182.59231
16.963746786117554,187.64601
17.064111471176147,186.36915000000002
17.164451360702515,183.64882
17.264795780181885,183.49623999999997
17.365169763565063,184.81886000000003
17.46563696861267,185.98219
17.565998077392578,185.79298
17.66633701324463,182.57765999999998
17.766714334487915,183.94666999999998
17.867079496383667,186.68348
17.96750545501709,186.49366999999998
18.067877531051636,185.85766999999996
18.168221950531006,184.225
18.26856827735901,183.39613
18.368913888931274,185.959
18.469273805618286,184.73707
18.56963324546814,185.12282
18.66994857788086,182.55446999999998
18.770291328430176,183.85694999999998
18.870644330978394,186.90564999999998
18.9710214138031,186.53882
19.071435928344727,185.57325999999998
19.171802759170532,184.25856
19.272138833999634,183.48829999999998
19.372512817382812,186.41188
19.472835063934326,184.28235999999998
19.573173999786377,185.46278999999998
19.673527002334595,183.38209999999998
19.773879766464233,186.7848
19.874231576919556,184.47583999999998
19.974554777145386,185.05263
20.07489562034607,183.67871999999997
20.17527151107788,186.16469
20.275691032409668,186.18788
20.376033544540405,184.64247
20.476377248764038,184.59790999999998
20.57672357559204,183.6708
20.67706060409546,184.51064000000002
20.777578115463257,187.14978000000002
20.877944231033325,184.71876999999998
20.978297233581543,182.03627999999998
21.078673839569092,182.62282
21.17902374267578,187.30116
21.27937150001526,186.45947999999999
21.379727602005005,186.537
21.480107069015503,183.79591999999997
21.580444812774658,183.27956
21.680832386016846,185.03126
21.78116774559021,185.93764
21.881511926651,184.10657999999998
21.98182463645935,183.07875
22.0821692943573,185.51283999999998
22.18254852294922,186.69263
22.282910346984863,185.70569999999998
22.383253574371338,181.87820000000002
22.48364782333374,186.82874999999999
22.584071159362793,185.33032999999998
22.684486865997314,185.64833
22.784810066223145,184.82313
22.885154962539673,184.04128999999998
22.98551869392395,183.64880999999997
23.085872650146484,187.46535
23.186240196228027,184.75965000000002
23.28655457496643,184.71204999999998
23.38691020011902,184.13282999999998
23.48728919029236,184.72853999999998
23.58772039413452,187.45496000000003
23.688111305236816,186.16957
23.78849148750305,183.49866999999998
23.88887667655945,184.52834
23.989269495010376,186.33862999999997
24.089673042297363,185.45974
24.19001603126526,184.34156000000002
24.290367364883423,183.1581
24.390709400177002,183.45046
24.491055250167847,186.84157
24.591415643692017,187.18578999999997
24.69175124168396,182.02468000000002
24.792140245437622,187.04543
24.89254403114319,187.40063999999998
24.992966413497925,184.80299000000002
25.093329191207886,184.62720999999996
25.19368600845337,183.50234999999998
25.294037342071533,183.55542999999997
25.394420862197876,187.13026
25.494810819625854,185.61231999999995
25.59515357017517,184.49782
25.695505142211914,183.52125
25.795881509780884,185.08009
25.896222591400146,185.92604999999998
25.996610403060913,185.93702
26.096988916397095,182.18093
26.197370767593384,184.8915
26.297755479812622,186.87452
26.398132801055908,186.06946999999997
26.49846053123474,184.11818
26.598798513412476,182.32802999999998
26.699178457260132,185.03248
26.799514770507812,185.20092999999997
26.899866342544556,183.84779999999998
27.000209093093872,185.34193000000002
27.1005961894989,184.97633999999996
27.20099186897278,186.25929
27.3014018535614,185.25038
27.40180277824402,185.47316
27.502118349075317,182.85291999999998
27.602447271347046,183.14222999999998
27.70280623435974,186.03285
27.80315637588501,187.27736
27.90351414680481,184.68274999999997
28.003843069076538,182.43178
28.10421085357666,185.21987
28.204599857330322,187.89136
28.304983854293823,186.21962
28.405353307724,183.10194
28.505717992782593,183.59084
28.60607075691223,184.19204
28.706409692764282,183.71535
28.80678653717041,183.02931
28.90714454650879,182.89076999999997
29.007517099380493,183.0574
29.10788631439209,183.14527999999999
29.208205223083496,183.23989
29.308547019958496,183.31007
29.40891170501709,185.21743
29.50930166244507,184.69617999999997
29.609696626663208,183.5475
29.710071563720703,180.51649999999998
