Time (s),Package Power (W)
0.10026335716247559,182.52028
0.20064735412597656,177.61184999999998
0.3008713722229004,180.25955
0.4010903835296631,177.83402
0.5014841556549072,178.51028
0.6018798351287842,179.38797999999997
0.702460765838623,179.08766999999997
0.8029773235321045,179.30191
0.9033739566802979,178.60793999999999
1.003730297088623,178.72146
1.1042001247406006,179.08768
1.2045745849609375,179.84512
1.3049583435058594,178.94179999999997
1.4054739475250244,178.45902
1.5061030387878418,180.03127999999998
1.6065795421600342,179.95376999999996
1.7069878578186035,178.93692000000001
1.8073408603668213,177.75527
1.907684564590454,177.81144
2.007997989654541,177.84684
2.1083359718322754,179.70534999999998
2.208674907684326,177.97682999999998
2.3090100288391113,179.21768
2.4093503952026367,179.71695
2.509695291519165,179.34401999999997
2.610018491744995,178.32535
2.710378646850586,179.60160000000002
2.8107364177703857,179.27505
2.9110982418060303,177.49772
3.011428117752075,177.33719
3.111766815185547,178.67812
3.2120885848999023,180.3273
3.3123955726623535,178.72513999999998
3.412733316421509,177.48061999999996
3.513061285018921,179.60158999999996
3.613391876220703,178.17764
3.7137105464935303,178.24539000000001
3.8140382766723633,179.91715
3.914410352706909,179.54116
4.014784336090088,178.83011
4.115304470062256,178.70803999999998
4.215681076049805,179.74013999999997
4.316035985946655,178.21061
4.416391849517822,178.93324999999996
4.516930818557739,178.15261999999998
4.617331504821777,179.22623000000002
4.717700481414795,179.84145999999998
4.8182127475738525,179.68215999999998
4.918559312820435,177.75528
5.018959283828735,179.94521999999998
5.119401216506958,177.97195000000002
5.219794034957886,179.83961999999997
5.320156574249268,178.23624999999998
5.420518636703491,178.48953
5.520870208740234,179.09195
5.621261835098267,179.33425999999997
5.7216527462005615,178.49747
5.82201361656189,178.16971
5.922383546829224,178.46876999999998
6.0227344036102295,178.66165999999998
6.123056650161743,179.27078
6.223428726196289,179.93911
6.3238654136657715,179.71084999999997
6.424347639083862,178.23073999999997
6.524535417556763,179.65834999999998
6.625075578689575,179.39346999999998
6.725439548492432,178.04274999999998
6.825816869735718,179.41177
6.926253318786621,178.90397
7.026595592498779,178.08425999999997
7.126933574676514,179.16334999999998
7.227304697036743,179.46914999999998
7.327800273895264,179.04679000000002
7.428234577178955,178.94362999999998
7.5286219120025635,179.76638999999997
7.628976583480835,177.81143
7.729271650314331,179.19632
7.829692363739014,178.54751999999996
7.930051326751709,179.37148999999997
8.030409812927246,180.1216
8.130769729614258,178.9589
8.231228351593018,178.29726999999997
8.331737995147705,180.42068
8.432119369506836,178.55483999999996
8.532468318939209,179.65958
8.632843732833862,179.68398
8.73320460319519,179.06264999999996
8.833536624908447,179.71329
8.933910131454468,179.29885
9.034254789352417,179.87015
9.13467812538147,179.73709
9.235052585601807,178.11050999999998
9.335594892501831,179.15053
9.435970544815063,180.11612
9.536338329315186,179.65103
9.636702060699463,180.32181
9.737208127975464,178.16786999999997
9.83767819404602,178.19169000000002
9.93809723854065,180.1625
10.038492679595947,180.20096
10.13886308670044,178.04763999999997
10.239219903945923,177.69607
10.339608669281006,177.94693999999998
10.440012454986572,177.82853000000003
10.540419340133667,180.60620999999998
10.640973806381226,179.20487
10.74131464958191,178.51638999999997
10.84182620048523,178.97292999999996
10.942321300506592,179.51798
11.042715072631836,178.31862999999998
11.143085956573486,180.15518
11.24344253540039,178.87344
11.34407925605774,179.87625
11.444457769393921,180.18081
11.544842958450317,178.564
11.645201444625854,179.79202
11.745590925216675,179.97512999999998
11.845931768417358,178.38577
11.946282148361206,180.75026
12.046667575836182,179.03213999999997
12.147056579589844,179.64615
12.247432708740234,179.35988999999998
12.34794282913208,178.63602
12.448325157165527,180.3389
12.54867434501648,179.54971
12.649003505706787,177.9689
12.749351501464844,180.08315
12.84972882270813,178.87711000000002
12.950098514556885,178.58291999999997
13.050414800643921,179.35135000000002
13.150795698165894,180.07278
13.251149415969849,179.57473
13.351531982421875,179.66384999999997
13.45186996459961,178.28932999999998
13.55217695236206,177.38174999999998
13.652514696121216,178.49076
13.752843856811523,179.89944
13.853155136108398,179.06509999999997
13.95339584350586,179.59669999999997
14.053728342056274,179.25796999999997
14.15405011177063,178.31741
14.25435733795166,178.33817
14.354725360870361,180.77224
14.455098628997803,178.11416999999997
14.555598020553589,178.99428999999998
14.655962944030762,179.53384
14.756330251693726,179.70779999999996
14.856680870056152,180.26626
14.957015752792358,177.57582999999997
15.057358264923096,179.35807
15.157862663269043,179.01930999999996
15.258234739303589,179.81461
15.358752727508545,178.98756999999998
15.459139108657837,180.68985
15.559535026550293,179.57352
15.659997701644897,179.66629
15.76039171218872,178.84353
15.86080527305603,180.10573999999997
15.96127724647522,179.99465999999998
16.06165838241577,178.57742000000002
16.162007093429565,178.5878
16.262362480163574,179.59915999999998
16.362719535827637,180.66724999999997
16.46319580078125,178.36502
16.563617944717407,179.45145
16.66403079032898,179.31655999999998
16.764484167099,179.86281999999997
16.86487603187561,180.90469
16.965241193771362,178.53286
17.06558084487915,178.07998999999998
17.16593098640442,179.45754999999997
17.26626229286194,179.89882999999998
17.366614818572998,179.50882
17.466949224472046,179.56741
17.567305326461792,179.14687999999998
17.667652130126953,179.21036
17.767985105514526,180.31387
17.868393421173096,178.77394999999999
17.96877145767212,180.11307000000002
18.069130182266235,179.53200999999999
18.169649600982666,179.08402
18.270098447799683,180.56716
18.37049174308777,179.08646
18.470929861068726,178.90822999999997
18.57129144668579,178.34488
18.671651363372803,179.79751999999996
18.772016286849976,179.73097
18.872374773025513,179.70413999999997
18.97284197807312,179.78957999999997
19.07318377494812,178.24232999999998
19.173612117767334,180.54887
19.274048328399658,179.66138999999998
19.374408721923828,179.28176999999997
19.474738836288452,178.63908
19.57509160041809,178.36868
19.67545509338379,180.44204
19.775949001312256,178.7001
19.876214027404785,179.86159999999998
19.976637363433838,178.75199
20.076992511749268,178.29422
20.177356719970703,179.65896
20.277734756469727,179.12492
20.378085374832153,180.16432
20.478430032730103,178.75075999999999
20.578919410705566,180.77103
20.679330825805664,178.61038
20.77973508834839,179.14017
20.880138397216797,179.20302999999996
20.980495929718018,179.07424999999998
21.080848217010498,177.64359
21.181217432022095,178.80446999999998
21.281611680984497,180.45668999999998
21.38199281692505,179.04311999999996
21.48236846923828,179.29642
21.582722187042236,179.80667
21.68308162689209,179.29581
21.783442735671997,179.76394
21.883777379989624,178.44132000000002
21.98412799835205,178.96866000000003
22.084449529647827,179.13223000000002
22.184815168380737,180.54335
22.285341262817383,178.75259999999997
22.38575005531311,179.76761
22.486138105392456,179.71206
22.586543083190918,179.2665
22.68690013885498,179.70047999999997
22.787259578704834,178.02687999999998
22.887595653533936,178.09525
22.98794460296631,178.95707000000002
23.08836078643799,181.06459
23.188724040985107,179.71756
23.289073944091797,179.07913
23.389419555664062,178.29361999999998
23.48977041244507,179.16334999999998
23.590133905410767,180.73135
23.690521001815796,179.48014
23.790905475616455,178.70314999999997
23.89127230644226,179.19815
23.99177861213684,179.90431999999998
24.09220266342163,179.74196999999998
24.192572116851807,179.3068
24.292927980422974,179.01381999999998
24.393277883529663,179.67849999999999
24.493628978729248,177.94142999999997
24.593992233276367,180.77407
24.694331169128418,180.38344999999998
24.794726610183716,179.64615
24.895075798034668,178.99064
24.99547243118286,180.24245999999997
25.095843076705933,179.25918
25.19620108604431,179.11391
25.296550512313843,178.81974
25.396873235702515,178.21182
25.49722719192505,180.44266
25.597609281539917,178.87222
25.697956800460815,179.48135
25.798299312591553,177.66679
25.89864945411682,180.97608999999997
25.999021768569946,180.06423999999998
26.09939932823181,178.72757
26.19974446296692,179.40322999999998
26.30009365081787,178.43277
26.400428295135498,179.39894999999999
26.500883102416992,179.95803999999998
26.601248264312744,179.55032000000003
26.701608180999756,178.17276999999999
26.801986694335938,180.63246999999996
26.902347087860107,178.95766999999998
27.00270438194275,179.15968999999998
27.103059768676758,180.06606999999997
27.20343327522278,178.83437999999998
27.30385971069336,180.57632999999998
27.404231548309326,178.9009
27.504588842391968,179.56192000000001
27.60495114326477,177.38602
27.705303192138672,180.41274
27.8056743144989,179.27261000000001
27.906033754348755,180.45425999999998
28.0063898563385,177.22672000000003
28.106743574142456,179.97818
28.207167863845825,180.28578000000002
28.307533502578735,180.26871
28.407936573028564,178.61830999999998
28.50832438468933,179.26285
28.60868239402771,177.35368
28.709025859832764,178.67995
28.80936050415039,179.78470000000002
28.909712553024292,179.30008
29.010079383850098,179.78653
29.110429525375366,178.6586
29.210779428482056,179.69802
29.31114387512207,178.14774999999997
29.41149115562439,179.56862999999998
29.511881828308105,178.60549999999998
29.612257719039917,178.35403
29.712594985961914,178.82522999999998
29.81308364868164,179.10476000000003
29.913544178009033,179.38003999999998
30.01394772529602,179.17006999999998
30.114365339279175,177.11258
30.21473717689514,178.76053
30.315091848373413,177.77299
30.415464878082275,177.30178999999998
