Time (s),Package Power (W)
0.10029768943786621,161.44612
0.20077800750732422,158.20881999999997
0.30100464820861816,160.54342
0.40123796463012695,160.81318
0.5014543533325195,159.57357
0.6016736030578613,163.15509999999998
0.7019290924072266,161.16169
0.8021283149719238,159.48629
0.902329683303833,160.54707
1.0025355815887451,162.16755999999998
1.1027393341064453,161.71528999999998
1.2029426097869873,161.13604999999998
1.3031504154205322,160.4775
1.4033660888671875,162.91767
1.5036134719848633,160.80709
1.6040220260620117,162.02534
1.7044501304626465,160.91083999999998
1.8049495220184326,162.09065
1.905336618423462,161.87642
2.0057218074798584,161.65058000000002
2.1060595512390137,162.68636
2.206434726715088,161.96795999999998
2.306854009628296,162.10714
2.407227039337158,161.56391
2.507603883743286,161.35334999999998
2.6080093383789062,163.07147999999998
2.708379030227661,161.78304
2.80886173248291,161.58222
2.909256935119629,162.26703999999998
3.0096261501312256,161.21662999999998
3.1099631786346436,161.93256999999997
3.2103283405303955,161.85383000000002
3.3107030391693115,162.29633999999996
3.4110770225524902,161.67622999999998
3.5114223957061768,160.61298
3.6117725372314453,163.28876999999997
3.712127208709717,161.04695999999998
3.8125104904174805,162.04059
3.912961721420288,161.98689000000002
4.013401508331299,161.80379000000002
4.1137895584106445,162.84259999999998
4.214157581329346,161.03596000000002
4.314502477645874,161.70247000000003
4.414849281311035,161.92523999999997
4.515212774276733,161.46931999999998
4.615569353103638,162.48798
4.715921878814697,162.15229999999997
4.816298007965088,160.6728
4.916683673858643,162.65217999999996
5.01705002784729,161.77509999999998
5.117457866668701,162.50141
5.217924356460571,162.03083999999996
5.318372011184692,161.56818
5.418717861175537,161.29171
5.519092082977295,163.00556999999998
5.619462251663208,160.77106999999998
5.7198381423950195,162.524
5.8201892375946045,161.92523999999997
5.920577764511108,161.52058
6.020971775054932,161.7629
6.121381759643555,162.7663
6.221746206283569,161.43757
6.322195053100586,162.30426999999997
6.422660827636719,161.51936999999998
6.523041248321533,161.71712
6.62341570854187,162.25788
6.723776817321777,161.45710999999997
6.824147939682007,161.82697
6.9245147705078125,162.37264
7.0248754024505615,160.88459
7.12525200843811,162.00276000000002
7.2256059646606445,161.93806999999998
7.325947999954224,161.35761000000002
7.426309585571289,161.46442999999996
7.5267815589904785,162.85969
7.627185106277466,161.65852
7.727535247802734,161.99666
7.827908039093018,161.99117
7.9282753467559814,161.14947999999998
8.028648853302002,161.55476
8.129002809524536,163.03792
8.229357957839966,161.46137
8.329710245132446,162.38301999999996
8.430064678192139,161.0555
8.530395030975342,162.26031999999998
8.630778789520264,161.84100999999998
8.731200218200684,161.321
8.831605672836304,162.09126999999998
8.931943893432617,161.9112
9.032304525375366,162.32136
9.132688760757446,161.21541
9.233058214187622,161.5395
9.333415031433105,162.7718
9.433780908584595,161.42048000000003
9.534120798110962,160.85225999999997
9.634482860565186,162.91888999999998
9.73481822013855,162.26154999999997
9.83519721031189,160.24127999999996
9.935580968856812,163.63362
10.035948753356934,162.06989999999996
10.136314868927002,161.0378
10.236716270446777,161.57489999999999
10.337087392807007,161.85566
10.437421083450317,161.46259999999998
10.537782192230225,161.78241999999997
10.638138055801392,162.28901
10.738467693328857,162.78706
10.838825941085815,161.36861000000002
10.939198970794678,161.99543999999997
11.03961992263794,161.57306999999997
11.139995098114014,162.21759999999998
11.240339040756226,162.89570999999998
11.340992212295532,161.11958
11.441362142562866,161.1385
11.541728734970093,162.00703
11.64209508895874,162.20112999999998
11.742461442947388,161.13422
11.842817783355713,162.91707000000002
11.943181276321411,161.37959
12.043540477752686,162.1645
12.143991470336914,161.98872
12.244416952133179,161.79829
12.344809293746948,161.52119
12.445165872573853,161.39912999999999
12.545514106750488,162.57587999999998
12.645871639251709,161.97408
12.746224164962769,161.10492
12.846578121185303,161.63411
12.946932077407837,162.64423999999997
13.047291278839111,161.67988999999997
13.147632598876953,161.83735
13.24800419807434,162.13643
13.348424911499023,162.12359999999998
13.4488205909729,161.7043
13.549167394638062,161.2679
13.649513959884644,162.86396
13.749865293502808,161.25141999999997
13.850218296051025,161.94722
13.950563430786133,161.5749
14.050889492034912,161.19771
14.151232957839966,162.46722999999997
14.251559734344482,161.41742999999997
14.351877689361572,161.99970999999996
14.452265977859497,162.66315999999998
14.552714586257935,161.82515
14.65308952331543,161.68782
14.753429174423218,161.36433
14.853790044784546,162.43670999999998
14.954137325286865,160.34689
15.054494857788086,160.93037999999999
15.154858589172363,161.22333
15.255200862884521,163.13191000000003
15.35552978515625,161.57184999999998
15.45585823059082,161.71162999999999
15.556208372116089,162.50690999999998
15.656686782836914,161.935
15.757064819335938,161.09150999999997
15.857418298721313,162.76446999999996
15.957766056060791,161.5566
16.05812430381775,162.39032999999998
16.158451080322266,161.25324999999998
16.258773803710938,160.95845
16.359123945236206,162.75897999999998
16.4594669342041,162.20112
16.559808015823364,161.21419000000003
16.660149097442627,162.55207
16.76051688194275,161.45528
16.860947370529175,161.89351000000002
16.961342811584473,161.54559999999998
17.061704397201538,160.91634
17.162033081054688,161.80928
17.262391090393066,163.14349999999996
17.36274552345276,162.07112
17.463087558746338,161.36799
17.56341576576233,162.11017999999999
17.6637601852417,161.75312999999997
17.7641019821167,162.3763
17.864455223083496,161.4394
17.96489953994751,162.02534999999997
18.06532621383667,161.09698999999998
18.165729999542236,161.58100999999996
18.26608896255493,161.62922
18.366434335708618,162.70710999999997
18.466785192489624,161.70978999999997
18.567129373550415,162.00885999999997
18.667469024658203,161.17452
18.76781392097473,162.86396
18.868179082870483,160.59652
18.968525409698486,162.03997999999999
19.068873643875122,161.88251999999997
19.16929316520691,161.27400999999998
19.2696750164032,162.66132
19.37003755569458,161.55477
19.47037982940674,162.68147
19.57073163986206,161.18427
19.671096324920654,161.75373
19.771445274353027,161.82332000000002
19.871802806854248,162.71015999999997
19.972156047821045,161.1733
20.07250714302063,161.88251
20.172847032546997,161.57551999999998
20.273192405700684,162.05708
20.37360692024231,162.21088999999998
20.473993062973022,161.3918
20.574350357055664,161.80927
20.67469596862793,162.57344000000003
20.775044918060303,160.93587
20.87539315223694,162.076
20.97574782371521,162.46479
21.076096296310425,161.04635000000002
21.176446676254272,162.77667999999997
