Time (s),Package Power (W)
0.10025525093078613,266.91094
0.20056629180908203,238.74389999999997
0.3007683753967285,233.81287
0.40097832679748535,213.25629999999998
0.5013728141784668,185.04469
0.6017270088195801,186.60536
0.7021799087524414,186.21777999999998
0.8026010990142822,184.82069
0.9029979705810547,184.88416999999998
1.0033705234527588,182.58254999999997
1.103743314743042,183.08729
1.2042012214660645,181.87454000000002
1.304556131362915,181.80678999999998
1.4049062728881836,184.80238
1.505380392074585,189.36779
1.60577392578125,185.76065
1.7061870098114014,185.36756
1.8065822124481201,185.40357
1.9069364070892334,183.50172999999998
2.00728178024292,186.27516
2.107637643814087,184.61256999999998
2.2079997062683105,186.24096999999998
2.3083596229553223,185.76796000000002
2.4087305068969727,185.49818000000002
2.5091211795806885,185.42006
2.60952091217041,184.84144
2.709869861602783,188.83680999999999
2.81037974357605,184.77735
2.9107766151428223,185.64405999999997
3.0111331939697266,185.26869
3.1115317344665527,185.90223
3.211966037750244,185.66848
3.3123629093170166,185.56044
3.412731170654297,184.28358000000003
3.5130808353424072,185.84240999999997
3.613438844680786,184.72181999999998
3.713794708251953,185.70997999999997
3.81412410736084,186.02185999999998
3.9144375324249268,189.30371999999997
4.014958143234253,185.55372999999997
4.115345001220703,185.76367
4.215764045715332,185.73256
4.31613564491272,184.56190999999998
4.416491270065308,184.33607
4.516842365264893,185.47010999999998
4.6171863079071045,185.21987
4.717520475387573,186.03284000000002
4.817965030670166,186.21596
4.9183759689331055,185.19055999999998
5.018798112869263,189.49292
5.119259595870972,183.92897999999997
5.219637155532837,186.15431
5.319988489151001,184.00342999999998
5.4203479290008545,185.93457999999998
5.520698070526123,184.76332
5.6211841106414795,185.34927
5.721678256988525,185.51282
5.822061538696289,184.73829999999998
5.922518968582153,186.98986999999997
6.022899627685547,184.65713
6.123264789581299,185.74049000000002
6.223568916320801,190.76915999999997
6.324075937271118,187.87306
6.424464225769043,189.01502
6.524884223937988,187.86512000000002
6.62530779838562,188.32226999999997
6.725693225860596,187.14795999999998
6.826059818267822,185.76917999999998
6.926409482955933,186.72435999999996
7.026756286621094,185.54701999999997
7.127093315124512,186.08899999999997
7.227431058883667,188.92834999999997
7.327833652496338,189.24451
7.4282402992248535,185.65626999999998
7.528655529022217,184.01257999999999
7.629018545150757,185.41029999999998
7.729427814483643,185.54516999999996
7.82981276512146,185.85219
7.930169343948364,184.55152999999999
8.030561447143555,186.83056999999997
8.130990505218506,186.35694999999998
8.231377840042114,184.56189999999998
8.331762790679932,185.32729000000003
8.43217396736145,186.03224
8.532508850097656,188.50659999999996
8.633044958114624,185.35841
8.733490943908691,187.6161
8.833924055099487,189.33728000000002
8.93442988395691,188.72509999999997
9.034850835800171,187.68507
9.135245323181152,184.92262
9.235673904418945,187.24684
9.336045026779175,185.75392
9.436386585235596,185.54884
9.536736965179443,196.90439999999998
9.637147188186646,190.96326
9.737627983093262,188.63476999999997
9.838045835494995,186.01025999999996
9.938468933105469,185.46095
10.038893699645996,191.46374
10.139281988143921,187.42324
10.239636421203613,187.34144
10.339988231658936,187.71985
10.44034218788147,184.80055
10.540741205215454,185.88331
10.64101529121399,189.10412999999997
10.741453170776367,193.64941000000002
10.841899156570435,193.08239999999998
10.942418098449707,184.46119000000002
11.042812585830688,185.35781
11.14318060874939,184.96350999999999
11.24354362487793,195.25402
11.344330072402954,192.47324999999998
11.445039510726929,187.36891
11.54549241065979,185.18141
11.645914077758789,187.2914
11.746307849884033,189.58935
