Time (s),Package Power (W)
0.10025835037231445,274.54825
0.2005481719970703,239.83641999999998
0.3007547855377197,234.61916000000002
0.40095043182373047,216.05106999999998
0.5011575222015381,207.57882
0.6013894081115723,221.4124
0.7016513347625732,216.69927
0.8018808364868164,215.51825
0.9020638465881348,209.37751999999998
1.0022614002227783,209.90424
1.1024861335754395,211.02058
1.2026708126068115,208.68416
1.3029203414916992,205.96871
1.4031355381011963,202.18941999999998
1.5036554336547852,190.51282
1.60406494140625,182.24685
1.7044548988342285,183.17212999999998
1.8049049377441406,182.54288000000003
1.9052619934082031,181.53089999999997
2.005618095397949,183.02993
2.1059720516204834,182.45680999999996
2.2063400745391846,183.7306
2.3068721294403076,183.329
2.4071967601776123,182.14187
2.5076162815093994,183.41628
2.608058452606201,186.94897999999998
2.708561658859253,186.21596
2.8090322017669678,185.72094999999996
2.909397840499878,185.29249999999996
3.0097525119781494,185.20033
3.110114097595215,186.23792999999998
3.210477352142334,185.32300999999998
3.310847520828247,186.22939000000002
3.4112024307250977,183.51576
3.51155161857605,186.4137
3.611896514892578,184.47830000000002
3.7122397422790527,185.54639999999998
3.812628746032715,189.46972000000002
3.9131457805633545,187.73268000000002
4.013631820678711,185.29492999999997
4.1140124797821045,184.79933000000003
4.21437668800354,185.1033
4.31472373008728,184.51002000000003
4.415055990219116,185.05445
4.5154054164886475,185.25038
4.615751028060913,185.06971999999996
4.716098785400391,186.64746999999997
4.816428899765015,185.40296999999998
4.9167656898498535,184.87929
5.01708459854126,186.8025
5.117616653442383,182.83523000000002
5.218007564544678,182.61794
5.3183441162109375,182.45437
5.418713569641113,183.9192
5.51909613609314,183.22829
5.619477987289429,186.02308
5.719893217086792,185.3285
5.820286989212036,185.54640999999995
5.920663833618164,185.85463
6.021059989929199,185.66053
6.121469974517822,190.17041999999998
6.221890211105347,185.80579
6.322320461273193,185.51894
6.42267918586731,187.41284999999996
6.523067951202393,185.44446999999997
6.623452425003052,184.57045
6.723797798156738,185.61597999999998
6.8241918087005615,185.31019
6.924543619155884,185.59157
7.024920701980591,184.16333999999998
7.125304222106934,185.82106000000002
7.225696086883545,187.20593999999997
7.326231956481934,188.36378
7.426600456237793,186.219
7.52699089050293,186.29652
7.627357006072998,185.76185999999998
7.727715253829956,185.26868999999996
7.828082799911499,184.29823
7.928454399108887,185.13807999999997
8.028801918029785,186.25990000000002
8.129173517227173,185.09962000000002
8.22957706451416,186.10486999999998
8.329956293106079,185.79726
8.430341720581055,188.19104000000002
8.530755758285522,184.91102999999998
8.631180763244629,186.52723
8.731575965881348,185.20826999999997
8.83197021484375,184.88966999999997
8.932348728179932,185.78808999999998
9.032748222351074,191.59130999999996
9.1331307888031,187.86878000000002
9.233513116836548,185.75819
9.333887100219727,188.26062999999996
9.434277057647705,186.77931
9.534642219543457,187.42871
9.635112762451172,186.73109
9.735518217086792,189.56921
9.835932731628418,189.79444999999998
9.93633246421814,192.60814
10.036725759506226,185.7704
10.137074708938599,185.04713
10.237447023391724,184.88906
10.337847709655762,191.34655999999998
10.438239812850952,192.20226
10.53861689567566,189.42761
10.638980150222778,186.10182999999998
10.739393472671509,189.30675999999997
10.839791297912598,188.34913
10.940244913101196,192.59593999999998
11.0406174659729,188.32289000000003
11.140938997268677,185.48658000000003
11.241287231445312,185.6465
11.341894388198853,190.71728
11.442323446273804,191.65173
11.542729377746582,187.71375999999998
11.643093824386597,186.35999999999999
11.74345064163208,186.65662
11.843833208084106,183.45777999999999
11.944173812866211,206.14083
12.04465627670288,187.18457999999998
12.145035743713379,186.04261999999997
12.245425462722778,185.48536
12.345802307128906,188.03906999999998
12.446173667907715,188.87768999999997
12.546578884124756,191.20983
12.646935224533081,187.10279999999997
12.747278928756714,185.63673
12.84762954711914,187.14735
12.947962760925293,191.25256
13.048374891281128,191.88305
13.148876667022705,190.34985999999998
13.249279022216797,185.96938
13.349650621414185,185.31446000000003
13.450032472610474,195.54088999999996
13.550380945205688,188.85815
13.650733947753906,187.29382999999999
13.751080751419067,184.23904
13.851436853408813,187.64966
13.951749086380005,194.43737
14.052061557769775,189.72242
14.152402400970459,186.54309
14.253030061721802,188.81605
14.353485345840454,188.25513
14.453904867172241,193.49010999999996
14.554280996322632,187.69544
14.654611825942993,187.81140999999997
14.754990816116333,185.85583999999997
14.85534143447876,186.59315999999998
14.955713272094727,195.32725999999997
15.056108474731445,187.6991
15.156474351882935,186.71399999999997
15.256794691085815,183.58352
15.35715103149414,191.92515999999998
15.457588911056519,200.12095000000002
15.55800461769104,189.07727999999997
15.65837287902832,185.12647
15.758742570877075,185.52259999999998
15.859116554260254,196.13536
15.959511995315552,190.21985
16.05985450744629,185.63977999999997
16.160174131393433,184.75905
16.26051640510559,187.03993
16.36086678504944,199.85789
16.46127700805664,188.59448999999998
16.5617413520813,189.50757000000002
16.66214418411255,186.09388
16.76253032684326,189.27503000000002
16.862926959991455,196.01633999999999
16.963250875473022,186.58704999999998
17.063607692718506,185.97180999999998
17.163970708847046,186.41249000000002
17.264342546463013,191.07007
17.364753484725952,195.69164
17.465116024017334,188.27710000000002
17.565462112426758,185.90100999999999
17.665874004364014,187.29078
17.766419649124146,193.35827
17.866830587387085,190.86560999999998
17.96718192100525,187.90235
18.067557096481323,185.73805
18.16795539855957,187.94629
18.26833462715149,198.79038999999997
18.36871647834778,187.83642999999998
18.469063758850098,184.77736
18.569392442703247,185.27723
18.669713973999023,199.38730999999999
18.770074605941772,187.9701
18.87044644355774,190.04039999999998
18.970852613449097,186.29165
19.07126760482788,187.77538999999996
19.171624183654785,197.34446999999997
19.272014379501343,186.89526999999998
19.37237048149109,185.96081999999998
19.47270154953003,184.87196999999998
19.57304811477661,189.23352999999997
19.673389196395874,195.85643
19.7737934589386,189.00768999999997
19.874130964279175,185.83204
19.974528074264526,185.83509999999998
20.074925661087036,197.73510000000002
20.17534637451172,190.32970999999998
20.275728225708008,186.19703
20.376070737838745,186.21167999999997
20.476394176483154,187.69544
20.576790809631348,196.00658
20.677182912826538,188.38451999999998
20.777519464492798,188.04824
20.877889156341553,184.98364999999998
20.978266716003418,188.89293999999998
21.07864499092102,195.89061999999998
21.17903709411621,191.57788
21.279415130615234,186.22510999999997
21.37982416152954,187.05945
21.480227947235107,199.70103
21.580640077590942,188.32227000000003
21.680981159210205,186.48268000000002
21.781368732452393,185.35047999999998
21.881730556488037,196.12743
21.98207664489746,189.27686
22.082422256469727,186.61512000000002
22.18276023864746,186.938
22.28314971923828,194.51549
22.383583068847656,197.18944
22.48398184776306,187.84619999999998
22.584341049194336,184.64307999999997
22.684699296951294,188.00428
22.78506636619568,196.22324999999998
22.885390758514404,188.63599
22.985743045806885,184.83291
23.086116075515747,185.61475000000002
23.18650245666504,193.40404999999998
23.286875247955322,193.21667
23.38720941543579,187.22180999999998
23.487597942352295,187.48303999999996
23.587993621826172,186.19703
23.68840003013611,190.29674999999997
23.788772344589233,191.42407999999998
23.889102458953857,190.18688
23.989458799362183,184.40992999999997
24.089829683303833,190.46644
24.190187692642212,195.35165999999998
24.29059147834778,186.84705999999997
24.390936851501465,185.76613
24.491290807724,183.6885
24.59161686897278,194.43004000000002
24.69213843345642,197.64597999999998
24.79259490966797,188.07447
24.892990112304688,185.6996
24.993382930755615,187.59595
25.093767642974854,192.56481
25.194127798080444,187.90419
25.29449462890625,186.27881000000002
25.39485239982605,185.86746
25.49520254135132,192.00877999999997
25.59558939933777,194.98118999999997
25.695975303649902,190.2644
25.796334981918335,188.72205
25.89684820175171,185.75941
25.997297286987305,200.03000999999998
26.097697734832764,186.87209000000001
26.19803261756897,185.24853999999996
26.298385858535767,184.91529999999997
26.398743391036987,197.69906999999998
26.499160289764404,189.72242
26.599507570266724,187.59779
26.699838638305664,185.58911999999998
26.80022883415222,191.08778
26.900624990463257,192.66796
27.00110149383545,191.70238999999998
27.101497173309326,185.10694
27.201870679855347,186.66823
27.30228281021118,199.50448999999998
27.40266489982605,185.98340999999996
27.50302529335022,187.33167999999998
27.60339641571045,184.94031999999996
27.703755617141724,191.14575000000002
27.804123878479004,192.63072999999997
27.904492139816284,187.00453
28.00485634803772,185.75819
28.105281114578247,189.06079999999997
28.205792903900146,186.85742
28.306217908859253,183.99856
28.40663170814514,185.25892
28.507022380828857,186.37526
28.60738492012024,184.55702000000002
28.7077374458313,185.14113
28.80809187889099,186.13233
28.90845274925232,185.24000999999998
29.00884485244751,185.31995
29.10920524597168,185.76003
29.20959496498108,184.59243
29.3101806640625,184.21461
29.410647869110107,184.2787
