Time (s),Package Power (W)
0.10026288032531738,268.3184
0.20064163208007812,240.65672999999995
0.3008761405944824,234.57336999999998
0.4010908603668213,204.11264000000003
0.5014781951904297,189.72425
0.601917028427124,199.13339999999997
0.7024414539337158,194.17490999999998
0.8028337955474854,191.78295999999997
0.9032104015350342,193.17883
1.0035715103149414,189.53137999999998
1.103926658630371,191.02733999999998
1.2042927742004395,189.03516
1.304640531539917,190.19849
1.4050028324127197,187.53247000000002
1.5053071975708008,188.97718
1.6057744026184082,183.98269
1.7060682773590088,182.37319
1.8065154552459717,182.53065999999998
1.906898021697998,182.87428999999997
2.0072579383850098,182.45252999999997
2.1076135635375977,180.48782000000003
2.20796275138855,184.11025
2.308385133743286,184.30921999999998
2.4087624549865723,181.55715
2.5091171264648438,184.02175
2.609480142593384,185.98157999999998
2.7098755836486816,187.98901999999998
2.810258150100708,185.10206
2.9106087684631348,184.98488
3.0109641551971436,182.38906
3.111307144165039,185.74781000000002
3.2116615772247314,184.59792
3.312012195587158,183.41872
3.4123589992523193,183.45960999999997
3.5126993656158447,184.99831
3.6130406856536865,184.30250999999998
3.713378429412842,186.49
3.8137545585632324,187.16749
3.9141383171081543,185.85218
4.014583349227905,182.42568999999997
4.114938497543335,182.38721999999999
4.215288877487183,182.91823
4.315641164779663,181.31728999999999
4.415996074676514,183.06899
4.516322374343872,182.69545
4.6166651248931885,182.4385
4.717024803161621,182.76137999999997
4.8175272941589355,182.73696
4.917781591415405,184.05287
5.018208265304565,189.07178000000002
5.1186583042144775,185.82532999999998
5.2190446853637695,185.063
5.319394588470459,184.71023000000002
5.419753313064575,184.21704999999997
5.52009916305542,186.72438
5.620553255081177,185.00014
5.720878839492798,184.19201999999999
5.821282625198364,186.4662
5.921722888946533,186.21656000000002
6.022092819213867,186.24099
6.122452974319458,190.00683999999998
6.2228405475616455,188.20691
6.323230743408203,188.88867
6.423664569854736,189.02661999999998
6.524033069610596,187.209
6.624368190765381,187.61853000000002
6.724751949310303,187.21937
6.825110912322998,187.40491999999998
6.9254539012908936,186.89343999999997
7.025803565979004,187.26148999999998
7.126147270202637,186.91175
7.226495981216431,189.24267999999998
7.326831102371216,191.19762999999998
7.4272685050964355,186.28979999999999
7.527723789215088,188.29115000000002
7.628089904785156,186.23915
7.728441476821899,185.64405
7.828792572021484,187.87123
7.9291651248931885,187.09240999999997
8.02969217300415,188.81116999999998
8.130090475082397,187.29138999999998
8.230466365814209,187.21875
8.330840587615967,185.06118
8.431217908859253,189.54845999999998
8.531611442565918,197.29075
8.63204026222229,192.26331000000002
8.732420444488525,187.62525
8.83280324935913,185.61231999999998
8.933345079421997,190.09777
9.033822059631348,200.24302999999998
9.13426160812378,189.11144
9.234635829925537,186.2239
9.33501648902893,184.91223999999997
9.43541169166565,195.36144
9.535808563232422,195.40660000000003
9.636216640472412,195.79052
9.736624956130981,186.75794
9.83707332611084,185.17103999999998
9.937416553497314,196.97459999999998
10.037779092788696,193.5548
10.138130187988281,188.35645
10.238481044769287,185.00929
10.338813543319702,187.94872999999998
10.439191579818726,192.07715
10.53963327407837,190.64586999999997
10.64002537727356,192.50134000000003
10.740416765213013,188.99121999999997
10.840803623199463,187.40490999999997
10.94116735458374,187.77234999999996
11.041545867919922,195.79295000000002
11.141894340515137,194.05346999999998
11.242237567901611,188.70313
11.343003511428833,187.68017999999998
11.443264484405518,188.66284
11.543687582015991,196.19152
11.644132614135742,188.80139
11.74446964263916,189.75721
11.844815015792847,185.17713999999998
11.945196151733398,190.22535
12.045673847198486,194.76878
12.146114349365234,189.92627
12.246490478515625,196.13231
12.346856832504272,187.11378
12.447347402572632,184.70655999999997
12.547714233398438,187.58068999999998
12.64805006980896,190.24366
12.74840497970581,192.19311
12.8487389087677,192.0271
12.949084997177124,188.12145999999998
13.049429893493652,188.16481000000002
13.149999618530273,195.05443
13.250357866287231,193.98448000000002
13.350735664367676,192.68568000000002
13.4511079788208,185.08619000000002
13.551459074020386,185.30713999999998
13.651805639266968,188.18128000000002
13.752151012420654,195.5836
13.852497816085815,192.05213
13.952840089797974,189.49474999999998
14.053180456161499,184.84144
14.15352201461792,188.22828
14.253907680511475,197.4873
14.354432106018066,190.76489
14.454843997955322,193.08483
14.555210590362549,185.38953999999998
14.655566453933716,188.17028999999997
14.755932569503784,196.12499
14.856265306472778,194.59667
14.956619024276733,186.21777999999998
15.056973934173584,185.36329999999998
15.157320022583008,188.82641999999998
15.25767731666565,192.38109
15.358030796051025,194.78771999999998
15.45849061012268,194.05468
15.558977365493774,185.71607
15.659391164779663,190.06604
15.759786605834961,190.77528
15.860158920288086,190.50732
15.960518836975098,192.02160999999998
16.060868740081787,185.78381999999996
16.16121745109558,185.1631
16.26157236099243,198.67136000000002
16.36203122138977,192.47266
16.462397813796997,189.62232
16.56276774406433,188.15442
16.66325306892395,189.29272999999998
16.763644218444824,196.48326
16.86400008201599,192.40552
16.964368104934692,188.10802999999999
17.06473445892334,184.88967000000002
17.165101289749146,190.89244999999997
17.265461683273315,194.56370999999996
17.36582040786743,190.86621999999997
17.466185331344604,188.04822000000001
17.566532850265503,185.04774
17.666884660720825,189.98669999999998
17.767420053482056,196.36789999999996
17.86788058280945,193.5188
17.968261241912842,190.8192
18.068628072738647,186.07191999999998
18.169021129608154,190.55737
18.269391775131226,193.86853000000002
18.3697452545166,192.24865
18.47009563446045,186.40332999999998
18.570448398590088,184.52101
18.67077946662903,198.05064000000002
18.771138429641724,195.08006999999998
18.871548414230347,192.91027
18.97205877304077,188.26917999999998
19.072468519210815,187.20470999999998
19.17284345626831,196.27330999999998
19.273204565048218,193.32653
19.373565196990967,187.2096
19.47391700744629,184.82434999999998
19.574286937713623,190.42004999999997
19.674773693084717,195.00254999999999
19.7751681804657,194.50573999999997
19.8755202293396,186.89222
19.975915908813477,185.88331
20.076303958892822,195.85338
20.17668080329895,191.19762999999998
20.27707076072693,194.37939
20.377420902252197,184.82252000000003
20.4777410030365,186.87330000000003
20.578295946121216,195.84482999999997
20.67868185043335,190.44935
20.77909541130066,192.39635999999996
20.879456043243408,186.28187
20.97980785369873,185.20337999999998
21.08016276359558,196.36546
21.18053650856018,195.3828
21.280842781066895,193.22093999999998
21.3813636302948,186.20801999999998
21.481753826141357,190.47924999999998
21.582101106643677,194.49047
21.68246340751648,193.61889999999997
21.78281259536743,183.2826
21.88318657875061,186.18178
21.98353934288025,198.39914
22.08389711380005,193.73241999999996
22.18423581123352,189.06812000000002
22.284767627716064,186.93311
22.385201692581177,191.21045999999998
22.48565149307251,195.16734
22.586042642593384,195.04649999999998
22.686391592025757,185.93153
22.786749124526978,184.87563
22.887118101119995,190.64464999999998
22.987587690353394,195.91319
23.08797287940979,194.89269
23.18833589553833,185.62392000000003
23.288729667663574,184.80482
23.389090538024902,194.13159
23.489453315734863,196.57236999999998
23.589836597442627,191.92149999999998
23.69021201133728,185.52505
23.7905752658844,186.91479999999999
23.890950202941895,196.90562
23.991294860839844,195.04162
24.091649055480957,187.73327999999998
24.19200849533081,185.01477999999997
24.292362689971924,188.43640999999997
24.392699480056763,194.41234
24.493042945861816,193.44556
24.59339737892151,189.07727
24.693838357925415,189.74194
24.79427218437195,194.28479
24.894672870635986,192.96093
24.99510097503662,192.45861999999997
25.09546709060669,185.09473999999997
25.195829391479492,186.62733000000003
25.296186923980713,196.10788999999997
25.396546602249146,195.52685
25.49697470664978,187.24011
25.597358226776123,185.72158000000002
25.697726249694824,193.93444000000002
25.79813313484192,195.48532999999998
25.89862084388733,193.15747000000002
25.999043464660645,185.93824
26.0994131565094,189.18775
26.199774980545044,195.0233
26.300212621688843,192.58496
26.40060067176819,189.56067
26.50097131729126,184.65346
26.601373195648193,192.16625999999997
26.70175337791443,193.50414
26.802098989486694,191.797
26.90244698524475,185.65992
27.00282311439514,190.41699
27.10325598716736,193.84777
27.20372486114502,195.19359
27.304121494293213,191.84216999999998
27.404507398605347,185.26502999999997
27.504937648773193,188.63232
27.605316638946533,194.89696999999998
27.705673933029175,192.45067999999998
27.8060245513916,188.07873999999998
27.906370639801025,185.27479
28.006802797317505,186.00782999999998
28.107215404510498,185.58057999999997
28.207751035690308,189.17676
28.308171272277832,186.12439999999998
28.408554553985596,185.96144
28.50891375541687,184.59425
28.609266757965088,184.69496999999998
28.70962643623352,186.63953999999995
28.80998396873474,185.30346999999998
28.910389184951782,185.69838
29.010783672332764,185.27418
29.111143112182617,184.67787
29.211504459381104,179.78164999999998
