Time (s),Package Power (W)
18.86640238761902,161.47419
18.966766595840454,162.2054
19.067100286483765,161.85870999999997
19.167428493499756,161.25264
19.267785787582397,162.77424
19.36813473701477,160.12593
19.4684841632843,163.19844000000003
19.568833351135254,161.84162999999998
19.66919779777527,161.56026
19.76955556869507,162.65521999999996
19.86988639831543,161.36187999999996
19.970240592956543,161.2612
20.070619106292725,161.71892999999997
20.170982122421265,161.62190999999999
20.27133011817932,161.84041
20.371670961380005,163.00128999999998
20.47200322151184,161.133
20.572340488433838,161.61031
20.672690391540527,162.40009999999998
20.77303957939148,161.89412
20.873392820358276,161.43878999999998
20.973740816116333,161.88984
21.074092626571655,161.86726999999996
21.174463987350464,162.5185
21.274842739105225,161.68842999999998
21.375203132629395,161.02864
21.475552082061768,162.38666999999998
21.57590079307556,161.28621
21.676265001296997,161.44306
21.776611804962158,161.88436
21.87696099281311,163.07513999999998
21.97730827331543,161.46565
22.077656030654907,161.61458
22.178009510040283,162.03021999999999
22.27838110923767,161.37654999999998
22.378759145736694,162.13031999999998
22.479135274887085,162.26643
22.579491138458252,160.65632
22.67984127998352,162.13397999999998
22.78019094467163,162.88716
22.880549669265747,161.66646
22.980902671813965,161.58711
23.081255435943604,161.42537
23.181602716445923,161.69575
23.281962394714355,161.64448
23.3823299407959,163.29242999999997
23.482698917388916,161.60298
23.583069324493408,159.70722999999998
23.683428287506104,163.82283
23.783780097961426,161.50653999999997
23.884135246276855,161.36738999999997
23.98447012901306,161.99725999999998
24.084811687469482,161.44245999999998
24.185141563415527,161.4504
24.285489320755005,162.22126000000003
24.38585329055786,162.41351999999998
24.486199378967285,160.49764
24.586551189422607,163.06721
24.68692374229431,161.36067
24.787291049957275,162.36958
24.88764524459839,161.23677
24.98800277709961,162.11018
25.08834719657898,162.16146
25.1886990070343,161.96795999999998
25.28902792930603,161.26484999999997
25.389368057250977,162.28229
25.489709854125977,161.61458000000002
25.590056896209717,162.39094
25.690404653549194,160.62581
25.790783643722534,162.74127999999996
25.89115810394287,161.52302999999998
25.991512537002563,162.61799
26.09185481071472,161.43574
26.19217848777771,160.81257999999997
26.292505979537964,162.01375
26.392855644226074,162.31951999999998
26.493204593658447,161.77937999999997
26.59355068206787,162.18769
26.69389796257019,161.04084999999998
26.794249773025513,161.78059
26.894627809524536,161.48397000000003
26.99499797821045,163.39618000000002
27.095346450805664,160.68319000000002
27.195699453353882,162.86091
27.296061992645264,161.68171
27.39643430709839,161.73359999999997
27.496779441833496,161.19221
27.59712052345276,161.56269
27.697473287582397,162.1462
27.79781937599182,162.33173
27.898163080215454,162.00215999999998
27.998517274856567,160.54279
28.09888744354248,162.74495000000002
28.19926381111145,161.61335
28.29959750175476,161.83858999999998
28.39995050430298,162.78644
28.500329732894897,160.56356
28.60067391395569,162.0821
28.701022386550903,161.99481999999998
28.801373720169067,162.37079999999997
28.901720762252808,161.74031
29.002068996429443,161.22090999999998
29.10241937637329,162.10774
29.202780723571777,161.9527
29.303154945373535,161.59382999999997
29.403513431549072,162.18159
29.503849506378174,160.76923999999997
29.604182958602905,163.14594999999997
29.704540014266968,161.39485
29.80490207672119,160.65570999999997
