Time (s),Package Power (W)
0.10031533241271973,143.97974
0.20078492164611816,143.17102
0.30104637145996094,143.33521
0.4015333652496338,144.23667999999998
0.5019195079803467,144.34778
0.6023306846618652,143.84056999999999
0.7028307914733887,143.04468
0.8031163215637207,145.07713999999999
0.9034855365753174,143.49084
1.003943681716919,143.9535
1.1043195724487305,144.39903999999999
1.2046809196472168,142.79931
1.3050408363342285,143.62024999999997
1.4054131507873535,144.35753
1.5058658123016357,143.83569999999997
1.60624361038208,144.14941
1.7066223621368408,143.56347
1.8071091175079346,143.60864999999998
1.9075002670288086,144.11034999999998
2.0078611373901367,143.77403999999999
2.1082262992858887,144.41187
2.208563804626465,143.44810999999999
2.30898118019104,144.21715999999998
2.409367799758911,143.65137
2.5097382068634033,143.68248999999997
2.610154151916504,144.01147
2.7105164527893066,143.82593
2.81093692779541,143.52136
2.9112987518310547,144.53331999999997
3.0116851329803467,143.30650999999997
3.112104654312134,144.53637999999998
3.212531089782715,143.31812
3.312911033630371,144.82568
3.4132630825042725,142.90368999999998
3.513672113418579,144.38805
3.614009380340576,144.02857
3.7143640518188477,143.00987999999998
3.8146910667419434,144.34106
3.9150450229644775,143.92969
4.015529632568359,143.81372
4.115925073623657,143.32299999999998
4.216321706771851,144.28674
4.3167335987091064,144.24033999999997
4.417102336883545,143.18812
4.517457485198975,144.43749
4.617809295654297,143.08008
4.718161106109619,143.65991
4.818538427352905,144.64624
4.9189207553863525,143.06602999999998
5.019285202026367,144.36365
5.119661331176758,143.96387
5.220077276229858,143.63
5.320453405380249,144.36912999999998
5.420854330062866,143.96752999999998
5.521183490753174,142.47461
5.621599912643433,145.47021
5.721983432769775,143.50793
5.82234263420105,143.67762
5.922701358795166,143.79602
6.023024082183838,143.86315
6.123368501663208,143.90222999999997
6.223724365234375,143.82043
6.324064016342163,144.255
6.424448728561401,143.84910999999997
6.524897336959839,143.65137
6.625284671783447,143.82959
6.725643157958984,143.82469999999998
6.826067686080933,143.90954
6.926452398300171,142.68212999999997
7.0268449783325195,145.40918
7.1272313594818115,142.58447999999999
7.227590799331665,144.74204999999998
7.328001260757446,144.05543
7.428401947021484,143.359
7.528828382492065,144.46862
7.629321098327637,143.98218
7.729759216308594,144.08289
7.830157518386841,143.34008
7.930551290512085,144.32825
8.03093957901001,143.36449
8.13139533996582,144.76771
8.231853485107422,143.76121999999998
8.332273960113525,143.51281999999998
8.432687044143677,144.21838
8.533087015151978,143.78259
8.633460521697998,144.08777
8.733859062194824,143.78991
8.834395170211792,143.44872999999998
8.934836149215698,144.16895
9.035315990447998,143.70201
9.13570261001587,144.83606
9.236106395721436,143.56714
9.336509227752686,143.65563999999998
9.43690800666809,143.82591999999997
9.53724193572998,143.75208
9.637592077255249,143.91929999999996
9.737949132919312,143.17956999999998
9.838388919830322,144.77806999999999
9.938846349716187,143.92663
10.039382457733154,144.12256
10.139829635620117,143.98766999999998
10.240216970443726,144.29346
10.340758323669434,144.01635
10.441231966018677,143.58910999999998
10.541569471359253,143.64647999999997
10.641966581344604,143.40234
10.742384433746338,144.68042
10.842783689498901,144.12927
10.943210124969482,143.40356
11.043578624725342,144.17809999999997
11.143981456756592,143.41577
11.244381666183472,144.80371
11.34504222869873,144.08837999999997
11.445491075515747,143.96446999999998
11.545968770980835,143.48169
11.646321058273315,143.78686
11.74665880203247,143.71728
11.847072839736938,143.98279
11.947457313537598,144.60961999999998
12.04781198501587,142.35437
12.148161172866821,144.9453
12.248535394668579,143.69349
12.348982334136963,143.22899999999998
12.449394226074219,144.39720999999997
12.549808979034424,143.76183999999998
12.6502046585083,144.76158999999998
12.750571012496948,143.58728
12.850936889648438,143.82898
12.95131230354309,143.74535999999998
13.051662683486938,143.60375
13.152176141738892,144.50341999999998
13.252585887908936,143.81249
13.35295581817627,143.68615999999997
13.453355550765991,144.69384999999997
13.553762435913086,142.37145999999998
13.654190063476562,144.24095999999997
13.7545325756073,144.60169
13.854897022247314,143.84544999999997
13.955250978469849,143.63915999999998
14.055717945098877,143.66846
14.156142711639404,144.21287999999998
14.25651502609253,143.57690999999997
14.356866836547852,144.03466
14.457241773605347,143.40418
14.5576012134552,143.6709
14.658029556274414,144.62914
14.758437156677246,144.29223
14.858925342559814,143.06115999999997
14.959309101104736,144.44359999999998
15.059698581695557,143.59276999999997
15.160087823867798,143.92359
