Time (s),Package Power (W)
0.1004328727722168,109.48886999999999
0.20139622688293457,107.23237999999998
0.30179429054260254,107.22201999999999
0.40219593048095703,107.50277
0.5025570392608643,108.18576
0.6030521392822266,107.85983999999999
0.7034642696380615,107.60408999999999
0.8039231300354004,108.63681
0.9042990207672119,107.1152
1.0046515464782715,108.0112
1.1049919128417969,108.19857
1.2053413391113281,107.91599
1.3056988716125488,107.30990999999999
1.4060235023498535,107.54732999999999
1.506378173828125,107.70846
1.6067476272583008,107.43990999999998
1.7070972919464111,108.65634
1.8075547218322754,108.03439
1.9079170227050781,107.15793
2.0082952976226807,108.00083000000001
2.1086506843566895,107.75118
2.208976984024048,107.26413000000001
2.309330701828003,107.79512999999999
2.409691333770752,108.58371
2.5100440979003906,107.66878999999999
2.6103997230529785,108.10641999999999
2.7107510566711426,107.96786
2.811077117919922,107.85554999999998
2.91139817237854,107.79208999999999
3.0117650032043457,106.87106999999999
3.1123485565185547,108.13266
3.2127795219421387,109.22273999999999
3.3131766319274902,107.36360999999998
3.4135353565216064,107.36605999999998
3.513864755630493,107.12008999999999
3.614215850830078,108.22115
3.714538335800171,108.39084
3.8148908615112305,107.19516
3.9152421951293945,107.98435
4.015592813491821,107.50765999999999
4.115967273712158,108.68867999999999
4.216341972351074,107.61142
4.316754102706909,107.38192000000001
4.417133092880249,107.92209
4.517491817474365,107.73959999999998
4.617824077606201,107.26656999999999
4.718157529830933,108.45064
4.818514585494995,108.04171999999998
4.918877840042114,107.89707
5.019230842590332,107.18905
5.119560956954956,108.40243000000001
5.219907760620117,107.07981
5.320261716842651,107.47896999999999
5.420631408691406,108.44332999999999
5.521007776260376,107.76584
5.621392011642456,107.94221999999999
5.7217748165130615,107.92269999999999
5.8221354484558105,107.37583000000001
5.92248797416687,107.78597999999998
6.022855043411255,108.01362999999999
6.123183965682983,107.97031
6.2235260009765625,108.07772
6.323878526687622,107.20188
6.424230575561523,108.47749999999999
6.52457857131958,106.52072
6.624914884567261,108.05393
6.725287675857544,108.78513000000001
6.8256895542144775,107.56563
6.9260804653167725,107.54916999999999
7.026450872421265,107.89462
7.126808166503906,108.10701999999999
7.227146148681641,107.42709
7.327477693557739,107.60654
7.427817344665527,108.20651
7.528172969818115,107.72738
7.628511667251587,107.77927
7.7288758754730225,108.13204999999999
7.829203128814697,106.72519000000001
7.92957615852356,107.54854999999999
8.029955863952637,108.18697999999999
8.130355596542358,108.35727
8.230693817138672,107.89583999999999
8.331027746200562,107.73348999999999
8.431382894515991,106.87106
8.53171420097351,108.30904999999998
8.63207459449768,108.3005
8.73242998123169,106.94247999999999
8.832802534103394,108.9371
8.933176040649414,107.29526
9.033538103103638,108.47871999999998
9.133909940719604,107.63767000000001
9.234283447265625,107.28182999999999
9.334667444229126,107.7225
9.435033082962036,108.62949
9.535389184951782,107.1805
9.635716199874878,107.81956000000001
9.736056327819824,107.48262
9.83639144897461,108.08627000000001
9.936766147613525,108.1522
10.03713059425354,107.95808999999998
10.137466669082642,107.29099
10.2378249168396,108.22176999999999
10.338207006454468,107.54183999999998
10.438596963882446,107.91903999999998
10.538982629776001,107.74691
10.639344930648804,108.45797
10.739701747894287,107.15854999999999
10.840038061141968,107.78048
10.940408945083618,107.63095
11.040757179260254,107.72005999999999
11.141114234924316,107.70724000000001
11.24144434928894,107.68893999999999
11.342109203338623,107.58333999999999
11.442482471466064,109.04696000000001
11.542851448059082,107.82931999999998
11.64324426651001,107.19636999999999
11.743617296218872,107.62302
11.84398627281189,107.92209
11.944323062896729,107.86227
12.044688940048218,108.26326999999999
12.145027875900269,107.48875
12.245391845703125,108.17537999999999
12.345722675323486,107.36788
12.446082353591919,107.05112
12.5464186668396,107.99593999999999
12.64676809310913,107.85067
12.747118711471558,108.36521
12.847512006759644,107.94466
12.947887182235718,108.22727
13.04825472831726,107.13779
13.14860224723816,107.94222999999998
13.248977899551392,107.97090999999999
13.349339485168457,108.33529
13.44969367980957,107.08653
13.550045490264893,108.06733999999999
13.650396823883057,107.80857
13.75072956085205,107.48385
13.851069450378418,108.59103
13.951402187347412,107.15486999999999
14.051793336868286,107.72372999999999
14.152188301086426,107.63644
14.252565860748291,107.99838999999999
14.352925062179565,107.77865
14.453279256820679,107.98922999999998
14.55361032485962,107.36057
14.653960227966309,107.98372
14.754316806793213,107.84273999999999
14.85467529296875,107.98739999999998
14.955012083053589,107.75119
15.055350303649902,107.35811999999999
15.155685663223267,108.51230000000001
15.256036043167114,107.9404
15.356406688690186,107.19272
15.456803321838379,108.51411999999999
15.557167530059814,107.27145
15.657520771026611,107.25193
15.757887840270996,108.57943
15.85824179649353,107.09933
15.95859980583191,108.54037999999998
16.058948040008545,107.64133000000001
16.159281492233276,107.51986
16.259642839431763,108.28097
16.359986782073975,107.90073
16.460373640060425,106.64035
16.560755729675293,108.57088999999998
16.66114068031311,108.11923
16.76148009300232,106.52865999999999
16.861847400665283,109.74215000000001
16.962184190750122,106.81551999999999
17.062548875808716,108.27425999999998
17.162907361984253,107.40023000000001
17.263245344161987,107.45884
17.363603115081787,107.86775999999999
17.463942050933838,108.62888
17.564274787902832,106.75815
17.66464924812317,108.85653
17.765018224716187,107.02914
17.86540651321411,108.03196
17.965741872787476,107.78902
18.06609606742859,107.24154999999999
18.166425704956055,108.02768
18.26677703857422,107.98555999999999
18.367133378982544,106.87839
18.467490434646606,108.66793000000001
