Time (s),Package Power (W)
0.10025334358215332,405.01359999999994
0.2005925178527832,281.84803999999997
0.30095934867858887,231.33608
0.4015524387359619,206.74079999999998
0.5020689964294434,181.57303
0.6024959087371826,183.13550999999995
0.702944278717041,181.93191
0.8034238815307617,182.07961
0.9038574695587158,183.38819999999998
1.0042712688446045,181.78480999999996
1.1046979427337646,182.38723
1.205132246017456,182.19802
1.3055696487426758,181.73293999999999
1.4060001373291016,183.36805999999999
1.5064244270324707,188.47241
1.606879472732544,182.03384
1.707329511642456,183.31190999999998
1.8077552318572998,181.60536
1.908195972442627,183.07693999999998
2.008591413497925,181.38564000000002
2.1089982986450195,182.45864
2.209440231323242,182.19618
2.309884548187256,181.68655
2.410317897796631,183.69765999999998
2.5107390880584717,181.63159999999996
2.6112053394317627,185.83754
2.7116575241088867,183.88685999999998
2.8120734691619873,183.47915
2.9125123023986816,181.32399999999998
3.0129427909851074,182.59839999999997
3.1133437156677246,182.29140999999998
3.2137742042541504,181.70729999999998
3.3141932487487793,182.48731999999998
3.414607524871826,183.06593999999998
3.515012264251709,182.00269999999998
3.6153953075408936,182.35123000000002
3.7157866954803467,182.60573
3.8161978721618652,187.93529999999998
3.916637659072876,183.14163
4.01700758934021,185.09351999999998
4.117356300354004,183.55848999999998
4.217714786529541,182.02834
4.318060398101807,182.41835999999998
4.418411493301392,182.9457
4.5187554359436035,182.38234999999997
4.619109630584717,182.21755000000002
4.719462633132935,183.64576
4.819928884506226,183.24539000000001
4.92032527923584,185.70936000000003
5.020740747451782,185.28273
5.121150016784668,182.13454
5.221493244171143,182.60329
5.3218443393707275,180.23575
5.422198295593262,182.85840999999996
5.5225303173065186,182.9158
5.622885465621948,186.60719
5.723237991333008,185.02882
5.823596000671387,184.98426999999998
5.923943758010864,184.72304
6.024279832839966,184.95984999999996
6.124652862548828,191.14514
6.2250285148620605,186.64564
6.325416564941406,186.5077
6.42577600479126,187.32069
6.526118993759155,185.29553999999996
6.626466751098633,185.71058999999997
6.726821422576904,185.40174999999996
6.8271684646606445,185.62756999999996
6.927505016326904,185.13747
