Time (s),Package Power (W)
0.10028648376464844,163.15509999999998
0.20087647438049316,159.82503
0.30113649368286133,161.56087
0.4013955593109131,160.85591
0.5016200542449951,162.00091999999998
0.6020030975341797,161.69759
0.7023570537567139,161.33381999999997
0.8027000427246094,162.04853
0.9030466079711914,161.91304000000002
1.0034193992614746,161.93379
1.1037771701812744,161.41621999999998
1.204136610031128,162.01374
1.3044962882995605,161.56208999999998
1.4048612117767334,162.40558
1.505232334136963,161.86115999999998
1.605619192123413,161.65546999999998
1.7060256004333496,161.86787
1.8064055442810059,161.81599999999997
1.9067802429199219,161.42231999999998
2.007139205932617,162.11565999999996
2.1074960231781006,162.37141
2.207855463027954,160.86202
2.3082220554351807,161.33809
2.40859317779541,162.76753
2.5089428424835205,161.45466
2.6093013286590576,161.30451999999997
2.7096598148345947,162.47456
2.8100509643554688,162.94453
2.910461902618408,161.57491
3.0108230113983154,161.73113999999998
3.1111857891082764,161.70857999999998
3.2115471363067627,162.02228999999997
3.3119122982025146,161.65852
3.4122743606567383,161.73114999999999
3.5126287937164307,162.29327999999998
3.612985134124756,162.05098999999998
3.7133474349975586,161.72749
3.813701629638672,161.57001999999997
3.9140522480010986,161.85566
4.014436960220337,161.16781000000003
4.11480975151062,162.35735999999997
4.215163946151733,161.50288000000003
4.315514802932739,162.14193
4.415859937667847,162.41658
4.516184329986572,160.5788
4.616540193557739,162.06014
4.716900110244751,162.28046999999998
4.817253112792969,162.05586
4.917587518692017,161.51814000000002
5.017950773239136,160.97614
5.118333101272583,161.65852999999998
5.218709230422974,162.59785
5.319095611572266,161.54438
5.419452905654907,163.36812
5.519780397415161,161.48578999999998
5.620129346847534,161.19771
5.720472097396851,161.06037
5.820828199386597,162.878
5.921183824539185,161.07259
6.021530628204346,161.55476
6.121851682662964,162.59296999999998
6.222193241119385,161.94417
6.322556734085083,161.63899
6.42294454574585,162.02595000000002
6.523315191268921,162.48066999999998
6.623667240142822,160.71368999999996
6.724009037017822,161.75496
6.824358224868774,161.97589999999997
6.9247050285339355,162.14008999999996
7.025044918060303,162.32259
7.125389814376831,161.31060999999997
7.225731134414673,161.86422
7.326083660125732,161.96796999999995
7.426438570022583,161.62251
7.526802062988281,162.15655999999998
7.627180814743042,161.73665
7.7275776863098145,161.58222999999998
7.827941656112671,161.36372
7.928278923034668,161.83979999999997
8.028602600097656,162.58442000000002
8.128953695297241,162.57953999999998
8.229301691055298,161.07075
8.329633712768555,162.06440999999998
8.429986953735352,161.34602
8.530324220657349,162.33540999999997
8.63069462776184,161.75678
8.73107647895813,161.09578
8.831443548202515,161.91242000000003
8.931809902191162,161.68354999999997
9.032156229019165,162.25605000000002
9.132507801055908,161.62251999999998
9.232850551605225,161.96430999999995
9.333186388015747,162.56487999999996
9.433547496795654,162.07967
9.533916473388672,160.83515999999997
9.634263515472412,161.77388
9.734623193740845,162.30060999999998
9.835012674331665,161.68415
9.935390949249268,161.6744
10.035755634307861,161.43818
10.136104583740234,162.04914000000002
10.236450433731079,161.10005999999998
10.336795568466187,162.477
10.437157154083252,162.92072
10.537519931793213,161.59688000000003
10.637863636016846,161.57184999999998
10.738187551498413,160.95845
10.838541269302368,162.29573000000002
10.938943862915039,161.83917999999997
11.039335250854492,162.31831
11.139729976654053,160.95418
11.240096807479858,163.35774
11.340765476226807,160.59102
11.441137552261353,163.19781999999998
11.541490316390991,160.66486999999998
11.641839981079102,162.20112
11.7421715259552,161.88741
11.842524766921997,162.32625
11.942858457565308,161.15619999999998
12.043222188949585,163.09529
12.143610715866089,161.01399
12.24399709701538,162.18707999999998
12.344368696212769,161.64082
12.444721460342407,161.30390999999997
12.545078039169312,162.67231
12.645435094833374,161.2325
12.745790958404541,161.80317000000002
12.846121549606323,162.16573
12.946461200714111,161.65973999999997
13.046792984008789,162.04793
13.147155046463013,162.63019
13.247535467147827,161.50655
13.347915410995483,161.82515
13.448290348052979,161.16841
13.548647403717041,161.67255
13.64901065826416,160.82174
13.749366760253906,163.10993
13.849726676940918,161.98200999999997
13.950083255767822,161.20564000000002
14.05042576789856,162.84382
14.150777339935303,161.41866
14.25113320350647,160.99079000000003
14.351462841033936,162.91158
14.451820135116577,161.02679999999998
14.552178859710693,162.09125999999998
14.652549028396606,162.31952999999996
14.752913475036621,161.64448999999996
14.853273868560791,162.19563
14.953606128692627,160.83759999999998
15.05396318435669,162.83405000000002
15.154314756393433,161.74092000000002
15.254668712615967,161.5981
15.354997158050537,161.56574999999998
15.455346822738647,161.25447
15.555704355239868,160.69417
15.656087160110474,161.73907999999997
15.75646686553955,163.102
15.856827735900879,161.13607000000002
15.95717453956604,161.36006
16.05752182006836,161.8166
16.157868146896362,162.44098999999997
16.258212327957153,161.89472
16.35856580734253,162.12849999999997
16.458927392959595,161.70490999999998
16.559284210205078,161.96674000000002
16.659624814987183,162.03085000000002
16.759989023208618,161.34234999999995
16.86037588119507,161.60541999999998
16.960761785507202,162.40925
17.061105728149414,161.68782
17.16145396232605,161.58162
17.261813163757324,162.41475
17.362147092819214,161.67498999999998
17.462499856948853,160.59468999999999
17.56284999847412,163.11115
17.663174867630005,161.84407
17.76352858543396,161.54255999999995
17.86386203765869,162.08637000000002
17.964219570159912,161.39790999999997
18.0645968914032,161.90449
18.164961099624634,162.39094
18.265318870544434,161.11713999999998
18.3656747341156,162.701
18.466028213500977,161.76044999999996
18.566370010375977,161.96614
18.666720867156982,162.01130999999998
18.76704716682434,160.3371
18.867406368255615,163.03852999999998
18.967764139175415,161.28743
19.068119764328003,162.07172999999997
19.168498516082764,161.83551999999997
19.268868923187256,162.31526000000002
19.369226217269897,160.51839
19.469581604003906,162.81635
19.569934368133545,161.87704
19.670297145843506,161.6695
19.770655870437622,161.69454000000002
19.871017694473267,161.62127999999998
19.971378326416016,162.44832000000002
20.071728467941284,160.89497
20.172070503234863,162.42145999999997
20.27242922782898,162.27008999999998
20.37279224395752,161.99971
20.473159313201904,161.05731999999998
20.573507070541382,161.95210000000003
20.67385768890381,161.93074
20.774209022521973,161.72992999999997
20.87455701828003,162.47884
20.97491145133972,160.73444999999998
21.07525610923767,162.61187999999999
21.17560315132141,161.87458999999998
21.27593421936035,161.76228999999998
21.37626814842224,162.5777
21.476649284362793,161.30086999999997
21.57703948020935,161.57550999999998
21.677403450012207,162.27435999999997
21.777745962142944,162.09676000000002
21.87810468673706,161.451
21.97846245765686,161.67255
22.078804969787598,161.98751000000001
22.17915368080139,161.52058
22.279495239257812,162.06685
22.37984585762024,161.75068
22.480207204818726,162.08576
22.580565214157104,162.0284
22.680938482284546,161.88739999999999
22.781328678131104,161.55293
22.88170075416565,161.05122999999998
22.982059478759766,162.33356999999998
23.082406520843506,161.60175
23.182761192321777,161.60055
23.283116579055786,162.70220999999998
23.383467435836792,161.98139999999998
23.483815908432007,161.77875999999998
23.58414077758789,162.21088999999998
23.684484243392944,161.53644999999997
23.784828901290894,161.41072
23.88519310951233,161.74702
23.98556637763977,161.57978999999997
24.085944175720215,163.04341
24.186306953430176,161.10005
24.28666377067566,162.23469
24.387017488479614,161.51997
24.487366914749146,161.99604
24.58771300315857,162.04121
24.688074350357056,160.90718999999999
24.788423776626587,161.56514
24.888774871826172,162.72785
24.989142656326294,162.04731999999998
25.089510440826416,162.03205
25.18986940383911,161.56635999999997
25.29023027420044,160.7784
25.390586137771606,162.59968
25.490931034088135,161.72626999999997
25.591289043426514,162.2115
25.691642999649048,161.56697
25.79200053215027,161.33136999999996
25.892351865768433,162.64668
25.99270534515381,161.14460999999997
26.093051433563232,162.87494999999998
26.19343876838684,161.87703
26.293787479400635,160.94806999999997
26.394152402877808,161.30146
26.494505643844604,162.92622
26.594855070114136,161.67499999999995
26.69521141052246,161.9753
26.79557156562805,161.65241999999998
26.89590358734131,161.70917000000003
26.996225118637085,162.27194
27.09657597541809,160.88031
27.196929693222046,162.20601000000002
27.29731297492981,161.54316999999998
27.39768362045288,161.90388
27.49805474281311,161.96065
27.598408699035645,162.67535999999998
27.698746919631958,160.743
27.79910635948181,162.73944999999998
27.89946150779724,161.56269999999998
27.99981379508972,161.88008
28.10016703605652,162.39215000000002
28.200528383255005,161.44795000000002
28.300875902175903,160.61666000000002
28.401225566864014,162.74310999999997
28.50161123275757,162.73274999999998
28.601994514465332,161.40278
28.702359199523926,161.65302
28.80270290374756,161.85566999999998
28.90305519104004,161.95332
29.00338840484619,161.66644999999997
29.103740215301514,161.56940999999998
29.204068183898926,161.25813999999997
29.304412603378296,161.74886
29.404932022094727,162.96099999999998
29.50529170036316,161.60665
29.605690956115723,162.09004
29.706085443496704,161.43268999999998
29.8064603805542,162.73395
29.906792163848877,161.59993
30.007143259048462,161.49127999999996
30.107491493225098,161.35883999999996
30.20784640312195,162.30488999999997
30.308192253112793,162.16144999999997
30.408551931381226,161.19222
30.508907079696655,162.01618
30.609249591827393,161.04878999999997
30.709599256515503,162.60576999999998
