Time (s),Package Power (W)
0.10032057762145996,144.84214999999998
0.20079803466796875,141.88989999999998
0.3010406494140625,144.21899
0.4012784957885742,143.83264
0.5014920234680176,142.96655
0.6017260551452637,144.89587
0.7022120952606201,143.31628999999998
0.8025872707366943,143.93944999999997
0.9029476642608643,143.63367
1.003291368484497,143.78135999999998
1.1036508083343506,144.30016
1.2040073871612549,142.76880999999997
1.3043746948242188,144.62243
1.4047057628631592,143.68981
1.5049903392791748,143.42920999999998
1.6054208278656006,145.02403999999999
1.705962896347046,142.89514
1.8064014911651611,144.20983999999999
1.9067976474761963,143.85460999999998
2.0071516036987305,143.65075999999996
2.1075096130371094,144.83544
2.207862377166748,143.44872999999998
2.30820894241333,143.52075
2.4085779190063477,143.98828
2.5089423656463623,143.54211999999998
2.60931396484375,143.56774000000001
2.7096590995788574,144.86473999999998
2.810020685195923,143.74292
2.910418748855591,142.80969
3.0107951164245605,144.33434999999997
3.1111233234405518,144.22509999999997
3.211482286453247,143.64953
3.3118419647216797,143.77159999999998
3.412181854248047,144.12377999999998
3.5125133991241455,142.46363
3.6128885746002197,145.34996999999998
3.7132298946380615,143.51891999999998
3.813561201095581,143.14599
3.9139204025268555,143.97728999999998
4.014312744140625,144.13415999999998
4.114689588546753,143.85338
4.215062856674194,143.37733
4.31541895866394,144.40636999999998
4.415763854980469,143.60192999999998
4.516103267669678,143.40478
4.616446256637573,144.94468999999998
4.716792583465576,143.55615
4.817157030105591,143.72155999999998
4.917496919631958,143.64709
5.017820596694946,143.17468999999997
5.118157625198364,144.49912999999998
5.2185235023498535,143.9303
5.318904399871826,142.51245
5.419270038604736,145.39819
5.519613981246948,143.32238999999998
5.619961977005005,143.96142
5.720310926437378,143.83569
5.820653200149536,143.24671
5.920998573303223,143.91747999999998
6.0213782787323,143.96142
6.121721982955933,143.59521
6.222068548202515,144.42346
6.322412967681885,143.90771999999998
6.4227845668792725,143.89732999999998
6.5231850147247314,143.63
6.623535394668579,143.80822999999998
6.723888874053955,144.13171
6.824229717254639,143.15270999999998
6.9245641231536865,144.30139
7.024918079376221,142.81396
7.125287055969238,144.46253
7.225638389587402,144.05175
7.325998067855835,142.95618
7.426327466964722,144.60228999999998
7.526690721511841,144.04319999999998
7.627072095870972,143.79602999999997
7.727450847625732,143.87353
7.827812910079956,143.69164999999998
7.928187608718872,144.29954999999998
8.028520107269287,142.55822999999998
8.128889322280884,144.21410999999998
8.2292640209198,144.05176
8.329607009887695,143.74901999999997
8.429966926574707,143.95349
8.530330657958984,143.95776999999998
8.630676746368408,143.08067999999997
8.73103952407837,144.45336999999998
8.831407070159912,144.42588999999998
8.931758880615234,143.87413999999998
9.032120943069458,143.19421999999997
9.13247036933899,143.81188999999998
9.232828140258789,143.99194
9.333184480667114,144.5907
9.433535814285278,142.78038999999998
9.533903121948242,143.92784999999998
9.634246110916138,144.50586
9.734628200531006,143.66785
9.834997653961182,143.9895
9.935384035110474,143.70934999999997
10.035763025283813,142.92138
10.136114120483398,144.63951999999998
10.2364661693573,143.69897999999998
10.336796760559082,143.73986
10.43713641166687,144.08899
10.537478685379028,143.94922
10.63783049583435,143.10876
10.738179922103882,144.27025999999998
10.838533401489258,143.91809
10.938892841339111,143.56714
11.039266347885132,143.67028999999997
11.139655590057373,144.28918
11.240011930465698,144.33372999999997
11.340622901916504,143.77649
11.440973043441772,143.54149999999998
11.541321516036987,143.38892
11.64165735244751,144.90624
11.741991996765137,143.7472
11.842307090759277,144.00414
11.942640781402588,143.25646999999998
12.042970418930054,142.84449
12.143296718597412,145.07835
12.243650913238525,143.8534
12.344048023223877,143.63794
12.444453477859497,143.20702
12.544819355010986,144.42284999999998
12.645187139511108,143.45238999999998
12.745522737503052,144.75794
12.845889329910278,142.6217
12.946223497390747,144.49853
13.046600818634033,143.78931
13.14697265625,143.23631999999998
13.247324705123901,144.86474
13.347670555114746,143.29309999999998
13.448055267333984,144.56932999999998
13.54843521118164,141.9674
