Time (s),Package Power (W)
0.10027575492858887,181.09085
0.20066356658935547,178.54995000000002
0.3008918762207031,179.10843
0.4010951519012451,179.9971
0.5013048648834229,178.28201999999996
0.601686954498291,179.69802
0.702045202255249,179.12613
0.8023991584777832,180.62941999999998
0.9027588367462158,178.21854000000002
1.0031039714813232,179.43618
1.1034502983093262,178.74344
1.2037932872772217,178.11782999999997
1.3041362762451172,179.51065
1.4044811725616455,180.87356
1.5048284530639648,179.21157999999997
1.6053130626678467,179.42031999999998
1.7056715488433838,178.77150999999998
1.806061029434204,178.29117
1.9064161777496338,178.21365999999998
2.006744146347046,177.71498999999997
2.107069253921509,179.65958
2.2074153423309326,177.99331
2.307776689529419,178.42973
2.4081265926361084,179.45265999999995
2.508477210998535,179.41605
2.6088290214538574,179.45571999999999
2.7092065811157227,179.0718
2.809662103652954,179.00343999999998
2.910050630569458,178.88382999999996
3.01039981842041,179.52835
3.1109070777893066,178.89784999999998
3.2112948894500732,178.19718
3.3116540908813477,179.76210999999998
3.41198468208313,178.49137
3.5123403072357178,178.97964000000002
3.612696409225464,177.37625999999997
3.713085412979126,178.85696
3.813444137573242,179.23293999999999
3.9138944149017334,179.66079
4.014336347579956,178.65067
4.114720106124878,178.88075999999998
4.21509313583374,178.08243
4.315474987030029,180.25100999999998
4.4158244132995605,178.35831
4.5161778926849365,178.11905
4.6165361404418945,178.05434999999997
4.7168519496917725,179.90616000000003
4.817296981811523,178.82156999999998
4.9176623821258545,179.15786
5.01801609992981,177.90787
5.118325233459473,178.34488
5.218839883804321,177.02712999999997
5.319231748580933,177.19804
5.4195709228515625,177.42934999999997
5.519931793212891,177.36772000000002
5.620346307754517,177.73024999999996
5.720745801925659,176.79031999999998
5.821165084838867,178.71597
5.921562194824219,177.74186
6.021939039230347,177.56301999999997
6.122315883636475,178.91860999999997
6.222724914550781,177.61122999999998
6.323144435882568,178.12333
6.423595428466797,177.01614999999998
6.523987293243408,178.00491999999997
6.624375104904175,177.29506999999998
6.724726438522339,177.42630999999997
6.825135707855225,178.57376000000002
6.925520181655884,177.57218
7.025899887084961,176.4058
7.126240253448486,177.68508
7.22663426399231,177.65824999999998
7.327293157577515,177.89381999999998
7.4278013706207275,178.03849
7.528217077255249,176.50894999999997
7.628690242767334,178.19044999999997
7.729074478149414,177.25052999999997
7.829447984695435,178.09281
7.929821729660034,177.76015999999998
8.030189037322998,176.71098
8.130564451217651,177.71132999999998
8.230956315994263,178.31497
8.331310749053955,177.67595
8.43168568611145,176.89284999999998
8.53210163116455,178.13797
8.632481098175049,177.73575
8.732860565185547,178.82339000000002
8.833231210708618,179.83109
8.933629751205444,177.99026999999998
9.034022092819214,177.92738999999997
9.134367227554321,177.97806999999997
9.234732627868652,176.52053999999998
9.335107564926147,176.86355999999998
9.43545913696289,180.57755
9.535847187042236,178.75807999999998
9.636243343353271,179.50760000000002
9.736656427383423,177.37748
9.83710241317749,177.69241
9.93757939338684,178.99062999999998
10.037983894348145,178.73673
10.138343811035156,178.29422
10.238666534423828,178.05435000000003
10.339024305343628,177.66678
10.439382314682007,178.47672000000003
10.539735794067383,179.86404
10.64011526107788,178.47549
10.740468740463257,177.07231
10.840812921524048,177.81632000000002
10.94126272201538,177.6509
11.04169511795044,179.0773
