Time (s),Package Power (W)
0.1002798080444336,163.81610999999998
0.20072102546691895,158.34371
0.300966739654541,162.81573999999998
0.401198148727417,161.54073
0.5014233589172363,161.12873999999996
0.6018733978271484,161.41193
0.7024531364440918,161.1495
0.8029448986053467,163.02203999999998
0.9033217430114746,161.26972999999998
1.0036823749542236,161.69513999999998
1.1040444374084473,161.39424
1.2045459747314453,160.33529000000001
1.3048996925354004,161.56818
1.4052889347076416,160.94746
1.5059163570404053,163.0422
1.606494665145874,162.12725999999998
1.706913709640503,161.38081999999997
1.8073792457580566,162.48188
1.907933235168457,162.4239
2.0083279609680176,161.41987
2.108715057373047,161.29353999999998
2.209132432937622,162.56672
2.3096601963043213,162.51483999999996
2.4100584983825684,161.63533
2.510439157485962,162.15474
2.6108078956604004,161.72016
2.7111945152282715,161.48702
2.811594009399414,162.06134999999998
2.9119951725006104,162.20722999999998
3.0125296115875244,162.15778
3.1129276752471924,161.97164
3.213304042816162,161.19465999999997
3.313962697982788,163.25519
3.4143409729003906,161.96309
3.5146617889404297,161.37104
3.6150002479553223,161.82758999999996
3.7153520584106445,161.76411000000002
3.815700054168701,161.38325999999998
3.9160478115081787,161.85627
4.016393661499023,162.50264
4.11674690246582,161.03779000000003
4.217071533203125,161.5688
4.317402362823486,162.11384999999999
4.417738914489746,162.09187
4.518051385879517,162.01129999999998
4.61838173866272,161.93866999999997
4.718708276748657,161.36983
4.81903338432312,161.20504
4.919350624084473,161.72077000000002
5.0197248458862305,162.53925999999998
5.120106935501099,162.01802
5.220474720001221,161.53644
5.320803642272949,161.73176999999998
5.421141624450684,162.23591
5.521481275558472,161.79036
5.621813535690308,161.82759
5.7221598625183105,161.33625
5.822483777999878,161.62678999999997
5.922823190689087,162.28961999999999
6.023160219192505,160.94929999999997
6.123474836349487,162.94331
6.223835468292236,162.51057000000003
6.324167728424072,160.23457
6.424520015716553,162.92805
6.52486777305603,161.33870000000002
6.625209331512451,161.87824999999998
6.725549221038818,161.24287
6.825886011123657,161.75007999999997
6.926208972930908,162.53253999999998
7.026547193527222,161.18304999999998
7.126885414123535,162.52828
7.227217197418213,161.89106
7.32757568359375,160.83515999999997
7.428027391433716,162.8249
7.528404235839844,160.91145
7.628762245178223,161.82392999999996
7.729094743728638,162.80903
7.829446077346802,161.66646
7.92979884147644,162.08637000000002
8.030118227005005,161.46870999999996
8.130447626113892,162.36347
8.230773687362671,160.22663999999997
8.33113169670105,162.7718
8.43148136138916,161.45893999999998
8.531818389892578,162.07538999999997
8.63219141960144,162.26886999999996
8.732553958892822,161.32772000000003
8.832902908325195,162.45623999999998
8.933244466781616,161.85567999999998
9.033582210540771,162.15778
9.133870601654053,161.498
9.234199285507202,161.33321
9.334526300430298,162.13580999999996
9.43485403060913,161.42597999999998
9.53519320487976,161.68171
9.635515689849854,162.05647
9.735858917236328,162.09919
9.836214065551758,161.92708
9.936572551727295,161.27889
10.036901712417603,162.48004999999998
10.137228012084961,161.48274
10.237554788589478,161.93805999999998
10.337887525558472,161.26728999999997
10.438207626342773,161.74885000000003
10.538538932800293,162.45685999999998
10.638876676559448,160.63190999999998
10.739214897155762,162.03389
