Time (s),Package Power (W)
0.10028624534606934,171.40642
0.20055794715881348,169.4887
0.30092453956604004,170.42864
0.40127992630004883,170.98039999999997
0.501652717590332,170.25835
0.601961612701416,171.53825999999998
0.70223069190979,170.94315999999998
0.8024711608886719,170.26445999999999
0.9028193950653076,169.34466
1.0031578540802002,171.16411
1.1034801006317139,171.34661
1.20375394821167,170.45062000000001
1.3040392398834229,171.06706000000003
1.4042770862579346,169.92083999999997
1.5046741962432861,170.19609000000003
1.6050474643707275,171.67069999999998
1.705397605895996,170.22723
1.8056623935699463,171.16349999999997
1.9059200286865234,171.21477
2.006268262863159,170.49821999999998
2.1065964698791504,170.69414
2.2069201469421387,169.71881
2.30724835395813,171.10553
2.4075188636779785,170.58305
2.5077548027038574,170.68193
2.608098030090332,170.544
2.7084615230560303,171.40765000000002
2.80881667137146,170.24796999999998
2.909069061279297,170.4732
3.0093441009521484,170.74907
3.109689950942993,170.3438
3.210019111633301,171.59075
3.310346841812134,170.46343999999996
3.410665988922119,170.64592
3.510923385620117,170.85832
3.6111974716186523,170.86138999999997
3.7114293575286865,170.16495999999998
3.8117613792419434,170.38714
3.9121148586273193,171.18303
4.012467384338379,170.58794999999998
4.112861156463623,171.17144000000002
4.2131507396698,170.22050999999996
4.31348729133606,170.97368000000003
4.413820028305054,170.43107999999998
4.514145851135254,171.52666
4.614415168762207,170.21441
4.7146947383880615,170.58306000000002
4.815045118331909,170.91204
4.9153807163238525,170.69780999999998
5.0157084465026855,171.00602
5.116053581237793,170.52202999999997
5.21631646156311,170.56658
5.316539764404297,170.84367
5.416878938674927,169.81341
5.517209768295288,171.36919999999998
5.617538213729858,170.12467999999998
5.717865228652954,171.02250999999998
5.818187236785889,171.79094999999995
5.918511867523193,170.90715000000003
6.018834590911865,169.85858
6.119154930114746,170.97062999999997
6.21946907043457,170.21501999999998
6.319704532623291,170.43596
6.419928073883057,170.91996999999998
6.520158290863037,170.62945
6.62048602104187,171.51018
6.720808029174805,170.16252999999998
6.821135520935059,171.45708
6.921406269073486,169.14690999999996
7.021676540374756,171.16655
7.122021198272705,170.82292999999999
7.222359657287598,169.52408999999997
7.322693586349487,171.85076999999998
7.423049688339233,171.31729999999996
7.523298740386963,170.47686
7.62366247177124,170.68498999999997
7.723994731903076,170.22601
7.82434344291687,170.25224
7.924684047698975,171.70367
8.024956941604614,170.33098999999999
8.125226974487305,170.89555
8.225569725036621,170.65874999999997
8.325903177261353,170.68254
8.426239967346191,170.31206
8.526570081710815,170.77227
8.626906156539917,171.87212000000002
8.727168321609497,170.29497999999998
8.827534914016724,168.64031
8.92787480354309,171.56511999999998
9.028202056884766,170.36149
9.128529071807861,170.34015
9.228856563568115,171.65787999999998
9.329186201095581,170.48296
9.429512739181519,170.21746999999996
9.529837608337402,171.35697999999996
9.630159378051758,170.01726999999997
9.73048210144043,171.32644999999997
9.83072829246521,169.85613999999998
9.931098461151123,171.16717
10.031432867050171,170.17961
10.131762504577637,171.74760999999998
10.232089757919312,170.84062000000003
10.332390069961548,169.86773999999997
10.432632446289062,170.75089999999997
10.532968044281006,170.65812999999997
10.633300542831421,171.31059999999997
10.733625411987305,170.20952999999997
10.833893299102783,169.93791000000002
10.934178352355957,171.34966999999997
11.034556150436401,170.0374
11.13491177558899,172.00089999999997
11.235251426696777,170.46647999999996
11.335876941680908,170.92852
11.436214447021484,171.10917999999998
11.536543846130371,170.51042999999999
11.63687252998352,169.53631000000001
11.737205028533936,170.79546
11.83752727508545,171.30206
11.937851905822754,170.37249000000003
12.038157939910889,170.86075999999997
12.138583421707153,170.49089999999998
12.238945960998535,171.18242
12.33930253982544,171.18913999999998
12.43963074684143,170.59404
12.539904594421387,170.53179999999998
12.640178203582764,170.46953000000002
12.740413188934326,171.30754000000002
12.8407621383667,170.90533
12.941093444824219,170.72954000000001
13.04141354560852,170.12833999999998
13.141690731048584,170.03923999999998
13.241965055465698,170.74663999999999
13.342213153839111,170.33282
13.442580461502075,171.52727
13.542922496795654,171.3698
13.643247842788696,169.93792
13.74357795715332,170.45183
13.843910455703735,170.99139
13.944236516952515,170.41520999999997
14.044575214385986,171.46195999999998
14.144908428192139,170.61113999999998
14.24518609046936,170.51286
14.345457315444946,170.62638999999996
14.445816278457642,170.84857
14.546188354492188,170.99260999999998
14.646550416946411,170.60440999999997
14.74688196182251,170.84857
14.847161531448364,170.29009000000002
14.9474036693573,170.68865000000002
15.04774284362793,170.28764999999999
15.148082733154297,170.94195
15.248408555984497,170.91935999999998
15.348655700683594,170.78997
15.448857307434082,170.41154999999998
15.549210786819458,170.25528999999997
15.649579286575317,171.51567999999997
15.749927282333374,169.82806
15.850283861160278,171.35759999999996
15.95061707496643,170.25651
16.05094623565674,170.26384999999996
16.151273250579834,171.71586999999997
16.251599550247192,170.72831999999997
16.351923942565918,171.14459
16.452252626419067,169.51250000000002
16.552593231201172,171.92827
16.652917861938477,170.16741
16.75324034690857,169.35380999999998
16.8534996509552,172.38664999999997
16.953736782073975,170.39750999999998
17.053937435150146,170.69352999999998
17.154289722442627,170.24248999999998
17.254624843597412,171.53826
17.354955911636353,170.00199999999998
17.45529079437256,171.70183999999998
17.55562663078308,170.71793999999997
17.655948400497437,169.07366000000002
17.75627112388611,171.25445
17.856619119644165,171.16960999999998
17.95694613456726,171.27703
18.05723476409912,170.22356000000002
18.157472372055054,169.71696999999998
18.257686853408813,170.36577
18.35787296295166,171.36309
18.45809006690979,170.76922
18.558295965194702,170.4616
18.658470630645752,170.22843999999998
18.758652925491333,170.81925999999999
18.858872652053833,170.26812999999999
18.959085941314697,170.20890999999997
19.059300184249878,171.02434000000002
19.159660577774048,171.15496
19.259934902191162,170.58001
19.360172986984253,169.53386
19.46039843559265,171.14641999999998
19.560644388198853,170.00199999999998
19.66099190711975,171.86968
19.76132607460022,169.96844000000002
19.86164927482605,171.48271
19.96198034286499,170.74176
20.06230902671814,170.60684999999998
20.1626398563385,170.36456
20.26297402381897,170.81255
20.363333225250244,170.78447
20.4636070728302,170.71612000000002
20.56396222114563,169.95440000000002
20.66425132751465,171.78240000000002
20.7645263671875,170.73991999999996
20.864790678024292,170.06059999999997
20.965062618255615,170.53117999999998
21.06528639793396,170.69291999999996
21.16551947593689,170.31085
21.265785455703735,170.70756000000003
21.36606526374817,170.85223
21.466348886489868,170.68376999999998
21.566659688949585,170.50615
21.666905403137207,171.19096
21.767125844955444,169.95501999999996
21.867311000823975,170.6978
21.96752953529358,170.04595
22.06774926185608,170.87847
22.16808795928955,171.5352
22.26841378211975,170.13201
22.368752002716064,171.21783
22.469080686569214,170.42558999999997
22.56940221786499,170.2492
22.669726133346558,171.71526
22.770028114318848,169.17315000000002
22.870290994644165,171.49492
22.97051739692688,170.77958999999998
23.070733547210693,170.80218000000002
23.17095160484314,169.023
23.271167516708374,170.40667
23.37138271331787,170.24248
23.47159719467163,170.48846
23.571810007095337,170.18755
23.67203116416931,171.25993999999997
23.77224636077881,171.16411999999997
23.87262749671936,170.75761
23.97297954559326,169.33489
24.073214292526245,170.10027999999997
24.173437356948853,171.52543999999997
24.273659467697144,170.60442
24.373876333236694,170.50066
24.474071741104126,169.62054
24.574293851852417,171.4522
24.67451572418213,170.83390999999997
24.77473759651184,169.69439
24.874951601028442,170.69537
24.975142240524292,171.08232
25.07540798187256,170.01238999999998
25.175678968429565,171.22636
25.27606201171875,170.37736999999998
25.376405477523804,170.46038
25.476749658584595,170.93156999999997
25.5770206451416,170.33587
25.677261352539062,170.44268000000002
25.77759552001953,170.63859
25.87792658805847,169.96966999999998
25.978257656097412,171.73477999999997
26.078577756881714,170.57574000000002
26.178793907165527,170.57085
26.279122591018677,170.28888
