Time (s),Package Power (W),DRAM Power (W)
0.5007505416870117,143.523314,16.632078
1.001650094985962,143.573242,16.557814
1.5025286674499512,143.41650199999998,16.639026
2.003345489501953,143.62914999999998,16.609558
2.504213809967041,143.55261000000002,16.66173
3.0051217079162598,143.64721600000001,16.656162000000002
3.506071090698242,143.54968200000002,16.635199999999998
4.006801605224609,143.542476,16.700224
4.507711410522461,143.44946399999998,16.620882
5.008458614349365,143.70104800000001,16.685016
5.509428262710571,143.580564,16.682814
6.010322093963623,143.59912,16.718832
6.5112879276275635,143.51184,16.809374
7.012208938598633,143.645506,16.806562
7.5131611824035645,143.51513599999998,16.811974
8.014102697372437,143.50305,16.764854
8.514974117279053,143.704588,16.788842
9.015933752059937,143.67748999999998,16.780306
9.516876220703125,143.60400199999998,16.80035
10.017770528793335,143.535888,16.750684
10.518715858459473,143.545652,16.736088
11.019649982452393,143.682616,16.743342
11.520564556121826,143.532836,16.715648
12.021498918533325,143.45349,16.760658
12.522421598434448,143.58935400000001,16.701726
13.023339748382568,143.580932,16.708058
13.524267435073853,143.52783,16.732846000000002
14.02515196800232,143.70715,16.634862
14.526075839996338,143.526856,16.660782
15.027004718780518,143.81384200000002,16.473052000000003
15.527892112731934,143.506954,16.454202
16.028835773468018,143.45959599999998,16.333026
16.529772758483887,143.632444,16.529324
17.030689001083374,143.635742,16.51017
17.531620979309082,143.536374,16.496642
18.032482147216797,143.569214,16.51889
18.533435583114624,143.641478,16.493094
19.034373998641968,143.424558,16.571094
19.535273551940918,143.69226,16.519992
20.036197185516357,143.65722599999998,16.499274
20.537148237228394,143.48571600000002,16.465248000000003
21.0380802154541,143.47900199999998,16.46277
21.53900909423828,143.64196600000002,16.5908
22.039918184280396,143.74365,16.500834
22.540863037109375,143.46765,16.505978
23.041581630706787,143.571654,16.533026
23.5425124168396,143.56311,16.532629999999997
24.043496131896973,143.653806,16.501326
24.544389963150024,143.542968,16.46081
25.045100688934326,143.54248,16.523694
25.545803546905518,143.299926,16.47963
26.04666566848755,143.855222,16.536028
26.547601461410522,143.388916,16.484036
27.04830265045166,143.611326,16.52614
27.54926347732544,143.517944,16.510598
28.049978017807007,143.50500399999999,16.496306
28.55068016052246,143.612912,16.597166
29.05160689353943,143.61377,16.547164
29.552289724349976,143.507322,16.619442
30.053272008895874,143.561522,16.45518
30.55398440361023,143.500122,16.500378
31.054856300354004,143.64111,16.577304
31.555847883224487,143.632322,16.591901999999997
