Time (s),Package Power (W),DRAM Power (W)
0.5007762908935547,125.46281400000001,16.69279
1.001753568649292,125.60831999999999,16.671032
1.5024380683898926,125.544846,16.758458
2.0032732486724854,125.554976,16.741902
2.504124641418457,125.71208,16.713506000000002
3.005011558532715,125.329148,16.687526
3.505885124206543,125.83780999999999,16.712588
4.006728887557983,125.514452,16.659894
4.507613658905029,125.54020600000001,16.659010000000002
5.008467674255371,125.56608399999999,16.608055999999998
5.5093982219696045,125.67875599999999,16.591596
6.0102715492248535,125.544478,16.635996
6.511118173599243,125.48478399999999,16.699124
7.012001037597656,125.65886,16.797134
7.512861251831055,125.617842,16.78548
8.013753652572632,125.5269,16.725836
8.514600992202759,125.790084,16.828378
9.015482902526855,125.43193,16.78566
9.516218185424805,125.49955600000001,16.759192
10.016945123672485,125.545576,16.797106
10.517836809158325,125.756514,16.857356
11.018684387207031,125.49418600000001,16.863294
11.519563674926758,125.542404,16.804172
12.020434379577637,125.59233,16.787404000000002
12.521284103393555,125.747968,16.870331999999998
13.022160768508911,125.499924,16.833826000000002
13.523008346557617,125.574506,16.89833
14.02388310432434,125.597092,16.839546
14.524733304977417,125.51274000000001,16.851236
15.025643348693848,125.65483,16.79025
15.526532173156738,125.48271199999999,16.62905
16.027422428131104,125.687176,16.661272
16.5283203125,125.61125200000001,16.638444
17.029176950454712,125.65482800000001,16.62143
17.530046463012695,125.44951,16.564944
18.030915021896362,125.703168,16.492176
18.531763076782227,125.52055200000001,16.49386
19.032634258270264,125.517624,16.527242
19.533520460128784,125.589158,16.552304
20.034399032592773,125.471358,16.51216
20.535279273986816,125.846112,16.527028
21.036258220672607,125.550582,16.577244
21.537042379379272,125.507002,16.524763999999998
22.037987232208252,125.62711999999999,16.613841999999998
22.5387966632843,125.644942,16.572164
23.039574146270752,125.531662,16.585814
23.540507078170776,125.697676,16.684036
24.04148840904236,125.56596400000001,16.670208
24.542438507080078,125.525924,16.692208
25.043453454971313,125.607832,16.664882000000002
25.544198274612427,125.72941399999999,16.644258
26.045170068740845,125.670578,16.63566
26.546193838119507,125.48246599999999,16.494992
27.04713797569275,125.599288,16.577213999999998
27.54816770553589,125.507126,16.564054
28.04892611503601,125.699506,16.608150000000002
28.54995560646057,125.479416,16.496676
29.050832271575928,125.68559,16.499884
29.551811456680298,125.68937600000001,16.50093
30.05283498764038,125.579756,16.453436
30.55359125137329,125.410934,16.468674
31.0545551776886,125.65751399999999,16.396826
31.555445671081543,125.582076,16.467268
32.05632162094116,125.653122,16.507966
32.55722737312317,125.5905,16.464666
33.05808758735657,125.68266,16.48725
33.55898642539978,125.528122,16.415613999999998
34.05984377861023,125.53105,16.4061
34.560726165771484,125.594528,16.526172
