Time (s),Package Power (W),DRAM Power (W)
0.5007057189941406,170.191948,16.657538000000002
1.0016558170318604,170.607106,16.667113999999998
1.5024356842041016,170.55584,16.658826
2.0033226013183594,170.021902,16.570358
2.50411057472229,170.584892,16.627826
3.004953384399414,170.281422,16.593554
3.505809783935547,170.55706,16.597776
4.0067009925842285,170.378958,16.630945999999998
4.507586717605591,170.342216,16.561424
5.0084428787231445,170.310476,16.557384
5.509320974349976,170.415458,16.613904
6.010159969329834,170.430104,16.68768
6.5110557079315186,170.437676,16.76219
7.01192831993103,170.44634,16.738628
7.512776851654053,170.51995,16.73612
8.013650894165039,170.307912,16.682478
8.514493465423584,170.464654,16.696460000000002
9.015360116958618,170.37981200000002,16.693402
9.516199827194214,170.254568,16.582996
10.017064809799194,170.572318,16.70093
10.517936706542969,170.459282,16.646644
11.01879096031189,170.507984,16.705794
11.519681692123413,170.38787000000002,16.665864
12.020528078079224,170.16411399999998,16.717728
12.521398782730103,170.763236,16.833824
13.022241830825806,170.06768,16.765556
13.523181438446045,170.54302,16.700226
14.024064064025879,170.446708,16.705796
14.524914026260376,170.42327,16.551202
15.025778770446777,170.282888,16.529232
15.52662992477417,170.51836400000002,16.596094
16.02752137184143,170.071952,16.45818
16.528393983840942,170.36174599999998,16.51372
17.029253721237183,170.50591,16.695602
17.530134916305542,170.50615599999998,16.600746
18.031001091003418,170.317802,16.608946
18.531878232955933,170.410818,16.597256
19.032726526260376,170.350638,16.552948
19.5335955619812,170.53801399999998,16.562034
20.034470319747925,170.368096,16.515066
20.535313606262207,170.616018,16.578346
21.036189317703247,170.18608799999998,16.566962
21.537044048309326,170.585012,16.586852
22.037914514541626,170.44621999999998,16.58257
22.538771867752075,170.40630199999998,16.582658000000002
23.03967261314392,170.28716,16.540218
23.540550470352173,170.42888599999998,16.498848
24.041393995285034,170.51286800000003,16.506344
24.54226517677307,170.61296800000002,16.47663
25.043128967285156,170.225148,16.516260000000003
25.544002056121826,170.66253,16.536944000000002
26.044845581054688,170.04534,16.494684
26.54575204849243,170.665212,16.57085
27.046630382537842,170.480154,16.64236
27.547475576400757,170.467216,16.605088000000002
28.048341274261475,170.476004,16.591964
28.54919147491455,170.54351,16.651664
29.050074100494385,170.270682,16.65552
29.550964832305908,170.583058,16.648418
