Time (s),Package Power (W),DRAM Power (W)
0.5007219314575195,161.19661000000002,16.741874000000003
1.0016624927520752,161.536572,16.601264
1.5023233890533447,161.57368400000001,16.69692
2.003258466720581,161.39253,16.608272
2.50410795211792,161.595536,16.677704
3.0050318241119385,161.350904,16.591932
3.505897045135498,161.64253000000002,16.592484
4.00674033164978,161.555494,16.634526
4.507630109786987,161.464432,16.567576
5.008493423461914,161.665236,16.70151
5.509367227554321,161.30744800000002,16.616228
6.010207176208496,161.513136,16.657600000000002
6.511088848114014,161.77180199999998,16.659466
7.011961460113525,161.352128,16.611576
7.512801647186279,161.541822,16.683182000000002
8.013670206069946,161.591384,16.580182
8.5145103931427,161.54585,16.65766
9.015385866165161,161.53926,16.497958
9.516241312026978,161.516796,16.635234
10.01710319519043,161.554642,16.597468
10.517969131469727,161.52522,16.604754
11.01880669593811,161.555862,16.68768
11.519687175750732,161.48628,16.696216
12.020529508590698,161.52278,16.71669
12.521393537521362,161.54414400000002,16.623786000000003
13.022231817245483,161.69550600000002,16.578744
13.523125886917114,161.427934,16.550346
14.023991107940674,161.586498,16.533058
14.524829864501953,161.415114,16.65971
15.025702714920044,161.618728,16.51482
15.526545763015747,161.456738,16.463014
16.027438402175903,161.486526,16.391472
16.52830481529236,161.59467999999998,16.352822
17.029145002365112,161.54817000000003,16.40307
17.530017852783203,161.563918,16.385934
18.0308678150177,161.517042,16.472164
18.53153085708618,161.612502,16.494500000000002
19.0321626663208,161.11994800000002,16.47868
19.53302574157715,161.753982,16.41274
20.033889055252075,161.619458,16.515892
20.534735679626465,161.509108,16.542726000000002
21.03560471534729,161.640456,16.578224
21.53645133972168,161.39363,16.533147999999997
22.037318468093872,161.46089,16.555518
22.53816032409668,161.500806,16.528102
23.03905749320984,161.63837999999998,16.638382
23.53992247581482,161.62471,16.550408
24.040760278701782,161.338088,16.585566
24.54162573814392,161.71662800000001,16.631192
25.042475700378418,161.425856,16.567790000000002
25.543362855911255,161.49555800000002,16.551296
26.044221878051758,161.650952,16.61846
26.54505681991577,161.540604,16.617146
27.045925855636597,161.29011400000002,16.533272
27.546767711639404,161.707348,16.56733
28.047628164291382,161.559278,16.511914
28.548466444015503,161.64241,16.53517
29.049336671829224,161.39387399999998,16.482872
29.550202131271362,161.62336599999998,16.510016
30.05106544494629,161.39704799999998,16.561239999999998
30.551927089691162,161.540234,16.556252
31.052785873413086,161.56111199999998,16.544838
