Time (s),Package Power (W),DRAM Power (W)
0.5007045269012451,178.02945,16.771064000000003
1.0016520023345947,176.94889,16.709742
1.5023598670959473,177.409456,16.733
2.00327467918396,177.02957600000002,16.687952
2.50404953956604,177.619542,16.775044
3.0047664642333984,177.07058999999998,16.67752
3.505465269088745,176.803992,16.681194
4.006202459335327,177.550082,16.75151
4.507100820541382,176.98917,16.689852000000002
5.007814884185791,177.400304,16.641258
5.50851583480835,176.69729999999998,16.684374
6.00938868522644,177.33157799999998,16.73049
6.51032829284668,177.035802,16.757293999999998
7.011080503463745,177.047642,16.729662
7.511931657791138,177.480014,16.776574
8.012643337249756,176.96842,16.821278
8.513509511947632,177.855502,16.829664
9.014456033706665,177.51517,16.745849999999997
9.5151526927948,176.998204,16.802979999999998
10.016040086746216,177.848178,16.793585999999998
10.516831874847412,176.69669,16.772564
11.017547130584717,176.92362,16.832141999999997
11.518496036529541,177.282262,16.88196
12.019306421279907,177.028232,16.836026
12.520031452178955,177.072178,16.792394
13.02092695236206,176.929236,16.819962
13.521874904632568,177.22965,16.826574
14.022808074951172,177.451814,16.82602
14.523523807525635,177.568884,16.842028
15.024241209030151,176.81119,16.601295999999998
15.525077819824219,177.125402,16.659986
16.026002407073975,177.258824,16.637984
16.52672290802002,177.01102,16.578958
17.027525186538696,177.909092,16.640738
17.528338193893433,177.039584,16.616198
18.02920150756836,177.95523400000002,16.601082
18.530153274536133,176.687658,16.597929999999998
19.030896425247192,177.579746,16.52709
19.531842708587646,178.00345,16.52192
20.03268051147461,176.970862,16.462004
20.533430337905884,177.727084,16.562128
21.033994913101196,176.956454,16.47195
21.534705877304077,177.977818,16.551844
22.035715103149414,177.107212,16.565984
22.5364511013031,176.885656,16.494074
23.037607669830322,178.06009,16.50105
23.538560390472412,177.02627999999999,16.444806
24.039432287216187,177.350256,16.531496
24.540307760238647,177.311678,16.499154
25.04116654396057,176.921056,16.546917999999998
25.54201889038086,177.488072,16.518616
26.042874574661255,177.072788,16.52804
26.543718338012695,177.903476,16.551326
27.044604063034058,177.807162,16.49447
27.54543900489807,177.338168,16.49132
28.046316623687744,177.30521,16.463228
28.5471510887146,176.90775200000002,16.402946
29.048008918762207,177.208652,16.508026
29.548858404159546,177.390538,16.590554
30.049708604812622,177.498202,16.584928
30.550593614578247,175.97574600000002,16.555087999999998
