Time (s),Package Power (W),DRAM Power (W)
0.5008158683776855,107.335174,16.862772
1.0016841888427734,107.65463199999999,16.733702
1.5025043487548828,107.59018,16.764789999999998
2.0033676624298096,107.579192,16.680092
2.504230260848999,107.64755199999999,16.658118
3.0051193237304688,107.722868,16.698208
3.506004571914673,107.580658,16.680120000000002
4.006875991821289,107.60897800000001,16.739426
4.5077784061431885,107.518156,16.68171
5.008666038513184,107.59323,16.794076
5.509382724761963,107.42489599999999,16.658701999999998
6.01023006439209,107.71579,16.744258
6.511051177978516,107.764982,16.779204
7.011969804763794,107.610198,16.760264
7.5127952098846436,107.44430600000001,16.791014
8.013534784317017,107.65450999999999,16.769902000000002
8.514374256134033,107.670498,16.721984
9.015261173248291,107.45553799999999,16.75518
9.515971183776855,107.771574,16.706898
10.016809701919556,107.482392,16.78976
10.517760753631592,107.540984,16.749616
11.018645763397217,107.81820400000001,16.783456
11.5194571018219,107.37155200000001,16.675378000000002
12.020275831222534,107.646698,16.694502
12.521070003509521,107.65463,16.718404
13.021989583969116,107.662934,16.710107999999998
13.522715330123901,107.443204,16.71173
14.023638248443604,107.58664,16.642636
14.52449345588684,107.80416600000001,16.676878
15.025368452072144,107.345674,16.632508
15.526302814483643,107.86569,16.664424
16.027037620544434,107.562468,16.738598
16.527880430221558,107.446382,16.605486
17.028735160827637,107.74752799999999,16.444014
17.52954888343811,107.61984000000001,16.480364
18.030476331710815,107.471284,16.424856
18.531280755996704,107.615812,16.446092
19.031984567642212,107.546966,16.57599
19.532812118530273,107.678802,16.489942
20.03355360031128,107.57687200000001,16.516074
20.53447675704956,107.541596,16.449856
21.035228490829468,107.67635999999999,16.491962
21.536154747009277,107.57211000000001,16.458302
22.037036657333374,107.690888,16.42966
22.537904977798462,107.28048799999999,16.528132
23.03879427909851,107.71908400000001,16.51433
23.539533376693726,107.664642,16.559006
24.040306568145752,107.667694,16.597592
24.54111361503601,107.47787199999999,16.598176000000002
25.041831731796265,107.521942,16.52657
25.542741060256958,107.86239599999999,16.449214
26.04354214668274,107.476042,16.473632000000002
26.544289112091064,107.588104,16.43278
27.045061588287354,107.51364000000001,16.554448
27.545865058898926,107.655854,16.560964
28.046756744384766,107.68136200000001,16.511424
28.54765796661377,107.674898,16.551417999999998
29.048489332199097,107.547698,16.46788
29.549410820007324,107.638762,16.537678
30.050349712371826,107.48092600000001,16.60004
30.551130533218384,107.712614,16.557264
31.052026748657227,107.448212,16.467574
31.55284571647644,107.655974,16.492694
32.053746938705444,107.61312799999999,16.472072
32.55471682548523,107.79415800000001,16.559894
33.05574941635132,107.601288,16.523298
33.55664777755737,107.39474200000001,16.640494
34.057421922683716,107.672454,16.60561
34.55815839767456,107.520844,16.657567999999998
35.05908465385437,107.74252200000001,16.619594
35.559930086135864,107.432098,16.636732
36.06078028678894,107.760222,16.667178
36.56161618232727,107.58895799999999,16.622776
37.06252098083496,107.65866,16.721246
37.56361985206604,107.507294,16.622532
38.06455063819885,107.67880199999999,16.620176
38.565505266189575,107.653532,16.689700000000002
39.066431760787964,107.617766,16.70766
