Time (s),Package Power (W),DRAM Power (W)
0.5007667541503906,134.51223,16.586058
1.0017898082733154,134.72341,16.51069
1.502622365951538,134.39711799999998,16.620572
2.0035271644592285,134.554098,16.52657
2.504356861114502,134.51613600000002,16.550868
3.0052614212036133,134.658956,16.572378
3.506260871887207,134.644308,16.564086
4.0071492195129395,134.673484,16.642178
4.508112907409668,134.50429400000002,16.642116
5.008986234664917,134.527244,16.735904
5.509732961654663,134.61757599999999,16.600196
6.010586261749268,134.654562,16.601876
6.51160192489624,134.4291,16.665892
7.012573480606079,134.70217,16.701938000000002
7.51345157623291,134.496116,16.748544
8.01433253288269,134.646504,16.641106
8.5152587890625,134.652366,16.746676
9.016119241714478,134.612692,16.734558
9.516993045806885,134.42812199999997,16.603072
10.017911195755005,134.702048,16.713411999999998
10.518787384033203,134.531028,16.66773
11.019649744033813,134.510276,16.641531999999998
11.52053713798523,134.64382,16.606132000000002
12.021392583847046,134.570336,16.61938
12.52226734161377,134.548238,16.6602
13.023209810256958,134.656516,16.667636
13.5242280960083,134.610496,16.652306
14.025192022323608,134.482932,16.651756
14.526057481765747,134.67763200000002,16.772104
15.026789665222168,134.400658,16.612313999999998
15.527732372283936,134.71120200000001,16.401568
16.02876853942871,134.764182,16.448082
16.52976703643799,134.5541,16.439052
17.030657291412354,134.51845400000002,16.473295999999998
17.531649351119995,134.572166,16.49634
18.032577753067017,134.643332,16.48535
18.533592700958252,134.72646,16.575256
19.03432822227478,134.55922800000002,16.592024000000002
19.535245656967163,134.355002,16.550562
20.03626036643982,134.81313,16.650866
20.53716254234314,134.524072,16.63829
21.03818130493164,134.611226,16.618066
21.5389187335968,134.40969,16.657662
22.039875745773315,134.668722,16.68373
22.540764331817627,134.507958,16.605488
23.041731119155884,134.80593,16.687006
23.54270076751709,134.571796,16.546246
24.043434858322144,134.613182,16.584498
24.54443669319153,134.42140799999999,16.570448
25.045030117034912,134.579856,16.584988
25.545986890792847,134.60781,16.650348
26.04680633544922,134.610862,16.573786000000002
26.547687530517578,134.60719799999998,16.638904
27.048584461212158,134.57473,16.520816
27.549610376358032,134.511496,16.557935999999998
28.050583362579346,134.56667199999998,16.50873
28.551482439041138,134.55654199999998,16.506252
29.0524160861969,134.740254,16.528558
29.55336022377014,134.564964,16.513384000000002
30.054383993148804,134.67922,16.540156
30.555368900299072,134.509664,16.477856
31.056252241134644,134.529686,16.531894
31.557230472564697,134.622092,16.554232
32.05818486213684,134.75331599999998,16.449184
32.55919528007507,134.57082400000002,16.510046000000003
33.05992794036865,134.476586,16.483272
