Time (s),Package Power (W),DRAM Power (W)
0.5007107257843018,170.371146,16.687312
1.0016653537750244,170.60173600000002,16.644717999999997
1.5025653839111328,170.47258599999998,16.652182
2.0034663677215576,170.471364,16.617728
2.504321813583374,170.118826,16.670482
3.0051794052124023,170.47917999999999,16.664056
3.5061941146850586,170.66448,16.603958
4.006982088088989,170.09087399999999,16.62293
4.507933139801025,170.46953200000002,16.649183999999998
5.0089428424835205,170.549734,16.607662
5.509671688079834,170.33648,16.54334
6.0106377601623535,170.675222,16.658456
6.511653900146484,170.392018,16.674276
7.012616872787476,170.456596,16.712924
7.513480186462402,170.44866,16.832632
8.01437520980835,170.27642,16.710414
8.515275716781616,170.535208,16.794718
9.01627802848816,170.468434,16.737682
9.517124652862549,170.52983799999998,16.691656000000002
10.018110275268555,170.106986,16.700074
10.519033670425415,170.60979400000002,16.748848000000002
11.019763708114624,170.486624,16.791596
11.520735740661621,170.644094,16.807204
12.021717071533203,170.444998,16.753776000000002
12.522757530212402,170.626638,16.829478
13.023766279220581,170.31658,16.764056
13.52455997467041,170.571708,16.789304
14.0255126953125,170.483328,16.795482
14.526532411575317,170.44218999999998,16.5658
15.027268409729004,170.499442,16.601296
15.52821946144104,170.458304,16.566014
16.02924156188965,170.43413600000002,16.586516
16.530200481414795,170.285696,16.562372
17.031070470809937,170.61968,16.587402
17.531819343566895,170.353322,16.54074
18.03274416923523,170.48308600000001,16.575622
18.533719778060913,170.59624200000002,16.560322
19.034668445587158,170.46428600000002,16.612862
19.535594940185547,170.5324,16.611026000000003
20.0366051197052,170.342704,16.491902
20.53752374649048,170.522878,16.622194
21.03856658935547,170.498832,16.516992000000002
21.539522409439087,170.587698,16.625073999999998
22.04047179222107,170.45879200000002,16.60365
22.54139494895935,170.34185,16.577734
23.042349338531494,170.543752,16.515248
23.543135404586792,170.58379200000002,16.520146
24.04386329650879,170.403006,16.556252
24.544833183288574,170.453178,16.516593999999998
25.045835494995117,170.246512,16.551632
25.54678440093994,170.589528,16.594074
26.047733783721924,170.29558400000002,16.541778
26.548438787460327,170.57219600000002,16.603714
27.04934787750244,170.43584199999998,16.535352
27.54970383644104,170.401054,16.550898
28.050398588180542,170.114554,16.54392
28.551193237304688,170.713554,16.616564
29.05216336250305,170.22527000000002,16.471584
29.553045988082886,170.585014,16.51993
30.053736925125122,170.299124,16.482874
