Time (s),Package Power (W)
0.10040020942687988,128.06241
0.20100784301757812,124.26542999999998
0.30129122734069824,125.06133
0.4015622138977051,125.80473
0.5017931461334229,125.99882000000001
0.6020565032958984,125.54715999999999
0.702364444732666,125.89629
0.8027462959289551,125.11686999999999
0.9031112194061279,126.61099999999999
1.003464937210083,125.455
1.103844165802002,126.35649000000001
1.2041974067687988,125.57524000000001
1.3045167922973633,124.98076
1.404860019683838,126.20207
1.5052244663238525,125.63748999999999
1.6056628227233887,126.54325999999999
1.7060282230377197,125.40555999999998
1.8064634799957275,126.17644
1.9069280624389648,125.75162999999999
2.007326126098633,124.91362
2.1076600551605225,126.81729999999999
2.208017349243164,125.87432
2.3083479404449463,126.07023
2.408693552017212,125.69303999999998
2.5090246200561523,126.14531
2.609370231628418,125.10099
2.709719657897949,125.85965999999999
2.8100812435150146,126.28934999999998
2.9104206562042236,126.07572999999998
3.0107898712158203,125.35918
3.1111879348754883,125.81571
3.211561918258667,125.91521
3.311952590942383,125.83403
3.4123165607452393,125.56548
3.5126805305480957,126.05740999999999
3.613084554672241,125.77664999999999
3.713449239730835,126.00431999999999
3.8138177394866943,125.36221999999998
3.914140462875366,126.18010999999998
4.014498949050903,125.79741
4.1148951053619385,126.40409
4.215280055999756,125.05399999999999
4.315640449523926,126.07389
4.4160566329956055,126.33390999999999
4.516415596008301,125.67533999999999
4.6167426109313965,125.54289
4.717118978500366,125.56304
4.817486524581909,125.89261
4.91784143447876,126.15141000000001
5.0181944370269775,125.73881999999999
5.118539810180664,126.17826000000001
5.218894958496094,125.1303
5.3192524909973145,126.21427999999999
5.41977334022522,125.79252
5.520221471786499,125.98418
5.620598554611206,125.83646999999999
5.720968246459961,126.01407999999999
5.821363687515259,125.97989999999999
5.921736717224121,125.08390999999999
6.022111654281616,125.43791
6.122488260269165,126.76908
6.222841739654541,125.95794
6.323162317276001,125.03201999999999
6.423506021499634,126.12943999999999
6.523855686187744,126.40592999999998
6.624363422393799,125.8206
6.724787473678589,125.72904000000001
6.825185060501099,126.01652999999999
6.9255530834198,125.71317
7.025911808013916,125.88103
7.126238584518433,126.34183999999999
7.226591348648071,125.00701
7.326936721801758,125.79679999999999
7.427267551422119,125.25662999999999
7.527655839920044,126.64763
7.628026485443115,125.5081
7.728374242782593,126.05253
7.828864574432373,126.03117
7.929264307022095,126.12272999999999
8.0295991897583,125.71377999999999
8.129958391189575,125.96159
8.230287551879883,125.36285
8.330670595169067,126.17154
8.431040525436401,125.38298999999999
8.531407833099365,125.94389
8.631786346435547,125.91398999999998
8.732144832611084,125.90786999999999
8.832486391067505,125.87126
8.93282151222229,125.35064
9.033280372619629,126.76663999999998
9.133685827255249,125.50626000000001
9.234052419662476,125.08331
9.334411144256592,126.27224999999999
9.434762239456177,125.58501
9.53511095046997,126.19901999999999
9.635470390319824,126.13614999999999
9.735822200775146,125.35247
9.836157321929932,126.06961
9.936505794525146,125.26579999999998
10.036850452423096,125.48002999999999
10.137378692626953,127.32265999999998
10.237772941589355,125.88957
10.338282108306885,125.15288999999999
10.43867301940918,126.54447999999998
10.539035558700562,125.15347999999999
10.639364242553711,125.81938000000001
10.739718198776245,126.22220999999999
10.840163469314575,125.60331
10.940542459487915,126.17093999999999
11.040815114974976,125.70464000000001
11.141180038452148,125.60882
11.241546154022217,125.48978
11.342054605484009,126.58170999999999
11.442450046539307,125.94083999999998
11.542842626571655,125.04668
11.64318299293518,126.43643999999998
11.743669986724854,125.90666
11.844096183776855,126.15202
11.94449257850647,125.26517999999999
12.044899702072144,126.02080000000001
12.145248651504517,126.25882999999999
12.245582103729248,125.55082999999999
12.345945835113525,124.94840999999998
12.446308612823486,127.08585
12.546778440475464,125.59537999999999
12.647172212600708,125.71013
12.747554540634155,125.63811000000001
12.847920656204224,126.46267999999999
12.948276996612549,125.79069999999999
13.048625946044922,125.45684000000001
13.148963689804077,125.65335999999999
13.24932050704956,126.1331
13.349649429321289,125.43424999999999
13.450005054473877,125.42449
13.550324440002441,126.56338999999998
13.650693893432617,125.69241999999998
13.751203536987305,126.17277999999999
13.851637840270996,125.55754
13.952009916305542,126.17765
14.052338123321533,124.98563999999999
14.152689933776855,126.83256
14.253064393997192,125.18035
14.353413105010986,126.30339
14.453758239746094,125.809
14.554103374481201,125.57524000000001
14.654465198516846,126.127
14.754802942276001,125.23832999999999
14.855130910873413,126.21976
14.955505847930908,125.02226999999999
15.055896282196045,126.62625999999999
15.156257390975952,125.7675
15.256611824035645,125.49040000000001
15.356968879699707,125.60088
15.45731782913208,126.68912999999999
15.557634592056274,125.28287999999999
15.657991886138916,126.3632
15.758334159851074,124.63041999999999
15.858690023422241,126.48343999999999
15.959042310714722,125.83952
16.05938744544983,125.56548
16.159910917282104,126.66532
16.260316610336304,125.33416
16.360679388046265,126.34488
16.46105408668518,124.93865
16.56140422821045,126.49747999999998
16.661763191223145,126.14896999999999
16.76211643218994,125.08877999999999
16.862470388412476,126.2271
16.962820053100586,124.80802999999999
17.063165426254272,126.67265
17.16351079940796,125.70707999999999
17.26388382911682,126.25334
17.36436891555786,125.79617999999999
17.464781761169434,126.11112999999999
17.56516695022583,125.809
17.66553544998169,125.74431
17.765895128250122,125.60332
17.866254568099976,125.43119
17.96661138534546,126.09891999999998
18.066956758499146,126.16972
18.167301654815674,125.46721
18.267643928527832,126.25457
18.367968559265137,125.45134
18.46832823753357,126.32901
18.56881022453308,125.37504999999999
18.66920256614685,125.87858
18.769564867019653,125.68816
18.86990714073181,126.35649000000001
18.970253705978394,125.18826999999999
19.070578813552856,125.47881
19.17092227935791,126.36075999999998
19.271246910095215,125.71928
19.371591806411743,125.94451
19.471935033798218,125.61674
19.572278261184692,125.32194
19.67267680168152,126.45475999999998
19.7732036113739,126.33818000000001
19.87362504005432,125.71500999999999
19.97398853302002,125.71379
20.074340343475342,125.96892
20.174702405929565,125.68815000000001
20.2750346660614,125.88163999999999
20.37537932395935,125.71194999999999
20.475721836090088,125.90666
20.576048135757446,125.24015999999999
20.67639994621277,126.21611000000001
20.776761054992676,125.86453999999999
20.877169609069824,126.29605999999998
20.977660417556763,125.60027000000001
21.078086853027344,125.35857
21.178456783294678,126.50663000000002
21.278818607330322,125.68937
21.379173517227173,126.03362
21.479517459869385,124.99662000000001
21.57986879348755,126.32109
21.680227279663086,125.60271
21.78056788444519,125.60331
21.880943059921265,126.16727999999999
21.981295824050903,125.70159
22.08168387413025,126.47732999999998
22.18206238746643,125.76872999999999
22.28243589401245,125.43607000000002
22.382761478424072,125.90178999999999
22.483082056045532,126.05740999999999
22.583409070968628,125.71622999999998
22.683767318725586,125.95061000000001
22.78412127494812,125.69181
22.884476900100708,125.74918999999998
22.984821557998657,125.96098999999998
23.085142374038696,124.88614999999999
23.18548560142517,125.98844
23.285831928253174,126.62993
23.386228799819946,125.70218999999999
23.48661518096924,125.41593999999999
23.586974620819092,126.17399999999999
23.68730354309082,125.79619000000001
23.7876398563385,124.92338
23.888001441955566,126.76786
23.988346576690674,125.35674
24.088670253753662,125.83219
24.189003944396973,125.78765
24.28936195373535,125.5612
24.389708757400513,126.77274999999999
24.490214824676514,125.17179999999999
24.590626001358032,125.99882000000001
24.69100069999695,126.34976999999999
24.79135489463806,125.26213999999999
24.891724109649658,125.92558
24.99207353591919,126.21061
25.092393398284912,126.00431
25.1927387714386,124.32708
25.293094158172607,126.84353999999999
25.393449783325195,124.52055999999999
25.493799686431885,127.34465
25.594155073165894,125.29326
25.694607734680176,126.82584
25.79499363899231,124.33501
25.895368099212646,126.95218999999999
25.995728969573975,125.89628999999998
26.096081733703613,125.43363
26.19641089439392,125.38114999999999
26.296766996383667,126.22527
26.39710307121277,126.08793
26.497415781021118,125.70645999999999
26.59775948524475,125.83037
26.69808793067932,125.37749
26.798449277877808,125.92618999999999
26.898821115493774,125.78519999999999
26.999206066131592,125.55631999999999
27.099583625793457,126.34916999999999
27.199936151504517,125.65151999999999
27.300290822982788,125.44889999999998
27.400655031204224,125.92375
27.501015186309814,125.66924
27.60135841369629,126.39920999999998
27.701700925827026,125.71867
27.802049160003662,126.00003999999998
27.9024019241333,125.60210000000001
28.00275230407715,126.03544
28.103259563446045,125.38543
28.203674793243408,126.41202
28.30403733253479,126.15935
28.404388427734375,125.70036999999999
28.5047447681427,125.45194
28.605123043060303,125.73026999999999
28.70547580718994,126.19901999999999
28.805823802947998,125.27617
28.906189680099487,126.21001
29.006513118743896,125.25724
29.106825351715088,126.19046999999999
29.207203149795532,126.04766
29.30766487121582,126.18252999999999
29.40807867050171,125.58561999999998
29.508442163467407,125.72111
29.60880208015442,125.68877
29.709145307540894,125.38664
29.809512615203857,125.87187
29.90986156463623,126.53531000000001
30.010209798812866,125.79253999999999
30.110553979873657,125.56180999999998
30.210908889770508,126.39738000000001
30.31123185157776,125.58012
30.41161847114563,125.59232999999999
30.51213240623474,126.37114
30.612606525421143,126.04276
30.71299648284912,125.64909999999999
30.813353061676025,125.10647999999999
30.913708686828613,126.36505
31.014060497283936,126.11844
31.11440944671631,125.61064999999999
31.214758157730103,125.69973999999999
31.315081357955933,125.25480999999999
31.415422916412354,126.28629
31.515762329101562,126.03423
31.616175651550293,125.71562
31.71668004989624,126.29484
31.817116260528564,125.73271999999999
31.91748356819153,125.69181999999999
32.017839431762695,126.15628000000001
32.11819553375244,125.16875999999999
32.21852087974548,126.30765
32.31884288787842,125.85844999999999
32.41921067237854,125.62771999999998
32.51955509185791,125.56854000000001
32.619898319244385,125.44765999999998
32.720242738723755,126.36443
32.82064175605774,125.39213999999998
32.92102527618408,125.84317999999999
33.02146553993225,126.41081
33.12184453010559,125.6082
33.22220492362976,125.76628
33.32255792617798,126.13005000000001
33.42290639877319,125.69486999999998
33.523231983184814,125.72292999999998
33.623589515686035,125.35064
33.723934173583984,126.54569
33.824310541152954,125.74248
33.924662351608276,125.59537999999999
34.025097608566284,126.07023999999998
34.125484228134155,125.69669999999999
34.22586488723755,124.87577999999999
34.326191425323486,127.12796999999999
34.4265456199646,125.45010999999998
34.52689170837402,125.06437999999999
34.6272337436676,126.78129999999999
34.72757887840271,125.54105
34.82791090011597,125.83524999999999
34.92823553085327,125.50750000000001
35.02855396270752,125.71684
35.12883186340332,126.01225
35.229363203048706,126.25943
35.32977509498596,126.06597000000001
35.430163860321045,125.03080999999999
35.5305335521698,126.39128
35.630865812301636,125.24198
35.73122811317444,126.30461
35.83156394958496,125.80169
35.93188738822937,125.22489
36.03223752975464,126.61283999999999
36.13258361816406,124.80131
36.23294544219971,126.63297999999999
36.3332953453064,125.69426
36.43369388580322,126.11052000000001
36.53413987159729,125.13211999999999
36.6346001625061,126.11661999999998
36.73497676849365,126.25578
36.83531904220581,126.03666
36.93568158149719,124.8526
37.036027669906616,126.24600000000001
37.136374711990356,126.31194
37.236730337142944,125.30425000000001
37.337064266204834,126.08731999999999
37.437408447265625,126.02506
37.537769079208374,125.64726999999999
37.63825082778931,125.97073999999999
37.738669633865356,125.75102000000001
37.8390679359436,125.86089000000001
37.93943190574646,125.63016999999999
38.03976798057556,126.14103
38.14012408256531,124.98991999999998
38.240453481674194,126.72879999999999
38.34079909324646,125.26274000000001
38.44115352630615,125.78092999999998
38.541505336761475,126.19291999999999
38.641857862472534,125.55264999999999
38.74220561981201,126.11905999999999
38.84255027770996,125.60759
38.942936420440674,125.94877999999999
39.04333186149597,126.12881999999999
39.14368653297424,125.37383
39.244038343429565,125.56608999999999
39.344367265701294,126.25150000000001
39.44471788406372,126.35221000000001
39.54508185386658,124.77447
39.64543271064758,126.24905999999999
39.74577713012695,125.33964999999999
39.84613084793091,126.28386
39.94645953178406,126.10257999999999
40.04695987701416,126.10746
40.14737844467163,125.84136000000001
40.24775242805481,126.10745999999999
40.34811449050903,124.58282
40.44846701622009,126.51150999999999
40.54880499839783,125.01370999999999
40.649147510528564,125.90787999999999
40.749502182006836,126.70927999999999
40.8498330116272,125.5197
40.95018291473389,126.01835000000001
41.05053949356079,125.68021999999999
41.15088748931885,126.16178999999998
41.25134587287903,125.55569999999999
41.351736545562744,125.52153999999999
41.45208692550659,125.77116
41.55244469642639,125.57522999999999
41.65280508995056,126.32231
41.75315546989441,126.44560999999999
41.85352540016174,125.14737999999998
41.95388150215149,125.35734999999998
42.054221630096436,126.87284
42.154569149017334,125.06987
42.25492334365845,126.43217
42.35526919364929,124.94658000000001
42.45577812194824,126.43094999999998
42.5561888217926,126.27469999999998
42.65652894973755,125.32194999999999
42.75688719749451,126.24601
42.85723662376404,125.48246999999999
42.957589864730835,125.45743999999999
43.05794382095337,125.97989999999999
43.15829420089722,126.20757
43.258618116378784,125.7675
43.35896301269531,124.98380999999999
43.45930624008179,126.6171
43.55968523025513,125.57096999999999
43.66006398200989,125.55265
43.76044964790344,126.69157999999999
43.86080074310303,125.38235999999999
43.96112513542175,125.58684
44.0614800453186,125.95855
44.16179943084717,125.97746000000001
44.26215076446533,125.64726
44.362504720687866,125.74186
44.46285629272461,126.10257999999999
44.56320142745972,125.05828000000001
44.66356062889099,126.90763
44.764070987701416,125.62833999999998
44.86449074745178,126.01226
44.964858293533325,125.02592
45.06522297859192,126.43583
45.16557717323303,125.93289999999999
45.26594090461731,126.11846
45.36629366874695,125.18218
45.4666211605072,126.48039
45.5669641494751,124.59866999999998
45.667288303375244,126.752
45.76760387420654,125.96647999999999
45.86799359321594,125.46231999999999
45.968504905700684,125.95427000000001
46.06890797615051,126.27226
46.16926884651184,125.50992000000001
46.269628047943115,124.88676999999998
46.36995244026184,126.49747999999998
46.47030568122864,126.01347
46.57063293457031,125.50322999999999
46.670998096466064,126.24113000000001
46.77136588096619,125.17545999999999
46.87170767784119,126.48588
46.9720618724823,125.23648999999999
47.07245469093323,126.34671999999999
47.17283582687378,126.08733000000001
47.2732093334198,125.30118999999999
47.373562812805176,125.65276
47.47391390800476,125.87368999999998
47.57423543930054,126.3858
47.674591302871704,125.43851
47.77494955062866,126.14408999999999
47.87528395652771,125.29936
47.97563052177429,125.90239
48.075981855392456,125.70402000000001
48.17631721496582,125.81876999999999
48.27663826942444,126.34062
48.37702965736389,125.78520999999999
48.47741913795471,125.35917
48.57777643203735,126.00127
48.6781268119812,125.39518000000001
48.77847337722778,126.60246000000001
48.8788321018219,125.48369000000001
48.97915744781494,125.67899999999999
49.07948589324951,125.77176999999999
49.17984485626221,125.48674
49.28019309043884,125.65946999999998
49.38052797317505,126.79106
49.48101806640625,125.14981999999999
49.58141350746155,126.43339
49.68179726600647,125.78824999999999
49.78215551376343,125.70219999999999
49.88252091407776,125.68509999999999
49.98287057876587,125.89811
50.083192348480225,125.50079
50.183517932891846,125.88041
50.28387451171875,125.58317
50.38419485092163,126.62870999999998
50.48452138900757,125.63078
50.584819316864014,125.80839999999998
50.685160398483276,125.61613000000001
50.78556513786316,125.52091
50.885966539382935,125.83769
50.98629975318909,125.97989999999999
51.086649656295776,125.60271
51.18699598312378,126.27409
51.28735327720642,125.97197000000001
51.38771367073059,125.44889999999998
51.48805856704712,125.93350999999998
51.58841633796692,125.76017999999999
51.68876671791077,126.00859
51.7891047000885,124.86295999999999
51.88969373703003,127.23661
51.99018692970276,125.65214999999999
52.09068012237549,126.03605999999999
52.191025733947754,125.65946
52.291369915008545,125.70218999999999
52.391714572906494,125.66558
52.492058753967285,125.54227
52.59237003326416,126.33818999999998
52.692706823349,125.54044
52.79306697845459,125.23161999999999
