Time (s),Package Power (W)
0.10028767585754395,145.40428999999997
0.2007906436920166,141.88257
0.30114030838012695,143.75634999999997
0.4015512466430664,143.68126999999998
0.5019261837005615,143.89794999999998
0.6023101806640625,144.67003
0.7028324604034424,143.35719
0.8031203746795654,144.28491
0.9035298824310303,143.4176
1.0040063858032227,143.91685999999999
1.1043903827667236,143.27906
1.2047340869903564,144.00964
1.3050670623779297,143.57446
1.405419111251831,144.99657
1.5059130191802979,144.09022
1.6063117980957031,143.57568
1.706712245941162,143.02330999999998
1.8070991039276123,144.09569999999997
1.9074809551239014,143.45727
2.0078225135803223,144.10242
2.108171224594116,143.92358
2.2086329460144043,144.54065
2.309008836746216,143.63915999999998
2.40940523147583,144.13475999999997
2.5098021030426025,143.26501
2.6101889610290527,144.29223
2.7105712890625,143.38221
2.810919761657715,144.84947999999997
2.91129469871521,142.9928
3.011660575866699,144.16528
3.1120142936706543,144.02671999999998
3.212406873703003,143.51587999999998
3.312819480895996,143.09655999999998
3.413224935531616,144.73105999999999
3.5136091709136963,144.13599999999997
3.6139628887176514,143.23633
3.714308261871338,144.22569
3.8146541118621826,143.36085
3.9150009155273438,144.31297999999998
4.015340805053711,143.48413
4.11572790145874,144.64622999999997
4.216106653213501,143.93212999999997
4.3164966106414795,143.33031999999997
4.4170825481414795,144.00538
4.5174829959869385,144.42833
4.617850065231323,143.099
4.718211889266968,144.68164
4.818565368652344,142.59729
4.918934345245361,145.03137
5.01929497718811,143.21985
5.1196534633636475,143.72887999999998
5.2201409339904785,144.08837
5.320552349090576,143.68311
5.42091965675354,144.08104999999998
5.521271467208862,144.13537
5.621808052062988,143.79724
5.722187519073486,144.2489
5.822540521621704,142.68456999999998
5.922893285751343,144.73534999999998
6.02324652671814,143.57994999999997
6.123565435409546,144.47351
6.223910808563232,143.60437
6.324301242828369,143.63366
6.424769639968872,143.64647999999997
6.525152921676636,143.76793999999998
6.625519514083862,144.24768
6.72588038444519,143.63550999999998
6.826246023178101,144.53759
6.926594257354736,143.58667
7.0269176959991455,143.52075
7.127263784408569,143.58544
7.227581024169922,144.32947
7.327923059463501,143.41514999999998
7.428293943405151,144.62365999999997
7.528697729110718,143.20580999999999
7.629094362258911,143.61352
7.729472637176514,143.26685
7.829828262329102,145.35912
7.930183172225952,142.76818999999998
8.030502080917358,144.06458
8.130844831466675,143.57202
8.231167554855347,144.27209
8.331530809402466,144.23058999999998
8.431873321533203,144.05114
8.532224178314209,142.76697
8.63256573677063,144.23852
8.73302173614502,143.94068
8.833417654037476,143.60863999999998
8.933778524398804,143.26928999999998
9.034137487411499,144.5089
9.134494304656982,143.86925999999997
9.234843969345093,143.54943999999998
9.33519196510315,144.09265
9.435550689697266,144.00292
9.53589391708374,143.57934
9.636219263076782,143.71546
9.736574649810791,144.26964999999998
9.83695650100708,144.02122999999997
9.937408447265625,144.01392
10.037796258926392,142.78100999999998
10.138153314590454,144.74999
10.23850679397583,143.53539999999998
10.338854312896729,144.08532
10.43920373916626,143.46643
10.539551734924316,144.36853
10.639878273010254,142.61621
10.74019980430603,144.60229999999999
10.840574979782104,143.44812
10.940927982330322,143.54394
11.041334867477417,144.7976
11.141722917556763,143.45727
11.242106676101685,144.08411
11.342760801315308,143.19117
11.443129062652588,145.04844999999997
11.543481826782227,143.58057
11.643831253051758,143.53051
11.744157314300537,144.09509
11.844514608383179,143.10936999999998
11.944866180419922,144.58703
12.045215129852295,143.64649
12.145544290542603,144.47412
12.245990514755249,143.56530999999998
12.34637999534607,143.13316999999998
12.44673466682434,144.73779
12.547057390213013,143.40784
12.647409915924072,143.45483000000002
12.747767686843872,143.91565
12.848090410232544,143.90709999999999
12.94845175743103,143.90831999999997
13.048798322677612,143.54883
13.149118423461914,144.49548
13.249481439590454,143.453
13.349865913391113,144.32702999999998
13.450355529785156,143.77891999999997
13.550719976425171,143.76612
13.651083707809448,142.75231999999997
13.751407861709595,144.03770999999998
13.851757287979126,145.12598
13.952104806900024,143.74473999999998
14.052442789077759,142.95618
14.152810096740723,144.02979
14.253151655197144,144.47899999999998
14.353496551513672,142.96898
14.453836679458618,143.86621
14.554209470748901,145.00512
14.654655933380127,143.47863999999998
14.755030393600464,143.34984999999998
14.855359077453613,144.19581
14.955706357955933,143.39746
15.056057214736938,143.91015
15.156427383422852,144.47289
15.256776809692383,143.37060999999997
15.357127904891968,142.67542
15.457446336746216,144.54856999999998
15.55779218673706,144.26173
15.65811800956726,143.89122
15.75855803489685,143.51037999999997
15.85893964767456,144.05419999999998
15.959296703338623,143.453
16.059643268585205,144.41674999999998
16.15999150276184,143.18321999999998
16.260336875915527,143.49571999999998
16.360654830932617,143.89428999999998
16.460997581481934,144.65723
16.561340808868408,142.37939
16.661661624908447,144.89587
16.76200580596924,144.07617
16.86238121986389,143.64221
16.962844371795654,144.39659999999998
17.06323552131653,144.0365
17.163593530654907,142.77916999999997
17.26391887664795,144.59497
17.36427116394043,143.11548
17.4646155834198,143.93578999999997
17.56496524810791,143.85826999999998
17.665311574935913,143.9956
17.76566243171692,144.21349999999998
17.866010904312134,142.78894999999997
17.96633005142212,144.5559
18.066704511642456,144.28734999999998
18.167147636413574,143.45177999999999
18.26752805709839,143.87779999999998
18.367879629135132,144.24586
18.468225479125977,143.11425
18.56858229637146,143.51404
18.668938636779785,143.60253
18.76928472518921,144.94287
18.869603395462036,143.6532
18.969950199127197,143.82531999999998
19.070293188095093,143.79357
19.170613527297974,143.46886999999998
19.271044969558716,143.93701
19.371437788009644,143.8595
19.47180485725403,144.13171
19.572160005569458,143.85949
19.672509908676147,143.85461999999998
19.772863626480103,143.96813
19.873215436935425,143.47803
19.97356104850769,144.0835
20.07390809059143,143.68919999999997
20.174256324768066,143.62085
20.274603366851807,144.20251
20.374959707260132,144.19884
20.475443363189697,143.12708
20.575839519500732,144.50769
20.676172494888306,142.97937
20.776560068130493,143.74047
20.876914024353027,144.23242
20.977267742156982,143.52441
21.077595949172974,143.96448999999998
21.177958965301514,143.52868
21.278307676315308,144.81591
21.378650903701782,143.47314
21.478989601135254,143.6941
21.579346418380737,143.67944
21.679800271987915,144.77928999999997
21.780187129974365,143.406
21.880555629730225,143.50367
21.980907917022705,144.15062999999998
22.08126139640808,144.11584
22.181581497192383,142.60339
22.281933546066284,144.76343
22.382280826568604,144.01513999999997
22.482624292373657,143.08129
22.582966089248657,144.33496
22.68329167366028,143.74963
22.783686637878418,144.35204
22.88413381576538,143.49757
22.984533548355103,143.94248999999996
23.084888458251953,143.16369999999998
23.185213327407837,144.04565
23.28555941581726,144.81409
23.385880708694458,142.97021999999998
23.48622226715088,143.47557999999998
23.586570978164673,143.34862999999999
23.686920404434204,145.13635
23.787238121032715,143.59887
23.88755989074707,143.51281999999998
23.988019227981567,143.453
24.08846092224121,144.36853
24.18883442878723,144.0664
24.28919291496277,143.57568
24.38954496383667,143.43896
24.489896297454834,143.70263999999997
24.590255737304688,144.35144
24.690608024597168,143.51403999999997
24.790951013565063,143.84423999999999
24.891270875930786,143.84667
24.99161386489868,144.43322999999998
25.091950178146362,143.25158
25.192419052124023,144.37646
25.292804718017578,144.10913
25.393162965774536,143.23633
25.49350619316101,144.01574
25.593851327896118,143.32972
25.694198608398438,143.98216999999997
25.794517278671265,144.80431
25.89486026763916,142.23475
25.995218515396118,143.90588
26.095563173294067,144.75242999999998
26.195905923843384,143.92908
26.296236276626587,143.96752999999998
26.396690130233765,143.14416999999997
26.497078895568848,143.70508
26.59743356704712,144.71092
26.69778609275818,143.97364
26.798131942749023,143.72093999999998
26.898478746414185,143.74292
26.998833894729614,143.89306
27.099183797836304,143.07092
27.199527263641357,144.35694
27.29984474182129,143.13378999999998
