Time (s),Package Power (W)
0.10062336921691895,110.13521999999999
0.20232081413269043,107.68038999999999
0.3026590347290039,107.51010000000001
0.4029722213745117,107.27756
0.5032744407653809,108.80953
0.6037640571594238,107.37338999999999
0.704232931137085,107.17746
0.8046078681945801,108.60018
0.9050254821777344,108.34689
1.0054066181182861,107.89097000000001
1.1057798862457275,107.06452999999999
1.2061100006103516,107.69138
1.3064703941345215,107.52658
1.4068262577056885,108.37374999999999
1.5071964263916016,106.64584
1.6075613498687744,108.91573999999999
1.7079155445098877,108.11557
1.8082756996154785,107.51926
1.9086122512817383,107.24641999999999
2.0090131759643555,108.20284999999998
2.1093900203704834,107.61325
2.2097816467285156,108.082
2.3101563453674316,108.22848
2.410540819168091,107.45089999999999
2.5109152793884277,107.66635000000001
2.6112802028656006,107.45639
2.711639165878296,107.7634
2.8119916915893555,108.11617
2.912316083908081,107.75242
3.0126473903656006,108.01486
3.113003730773926,107.61690999999999
3.2134087085723877,107.58761
3.313793182373047,109.02194000000001
3.414179563522339,106.36935999999999
3.5145537853240967,108.7424
3.614912509918213,107.19637
3.715264320373535,108.3829
3.8156230449676514,107.65902999999999
3.915957450866699,107.73837
4.016319751739502,107.95932
4.116694927215576,107.55404999999999
4.217023611068726,107.92208
4.3173604011535645,107.48141999999999
4.417712450027466,108.06003
4.5181097984313965,108.42500999999999
4.618479251861572,106.09103999999998
4.71885347366333,109.09884
4.81920862197876,107.49117999999999
4.919552326202393,107.60654
5.01992654800415,108.41708
5.12026047706604,107.13045999999999
5.220609426498413,107.80246
5.320937871932983,107.48262999999999
5.421290636062622,108.35421999999998
5.5216381549835205,107.93979
5.621968030929565,107.75729
5.722370386123657,107.21224
5.82276463508606,108.43661999999999
5.923166275024414,107.18417
6.0235302448272705,108.56356999999998
6.12389063835144,107.49667
6.22424840927124,108.06917999999999
6.3245978355407715,108.19247999999999
6.424933433532715,107.0975
6.525293827056885,107.47531
6.625666618347168,107.99655000000001
6.726033926010132,108.55623999999999
6.826403856277466,106.70259999999999
6.926786184310913,108.65634
7.027153491973877,108.42807
7.127540349960327,106.67757999999999
7.227896451950073,107.92087
7.328226089477539,108.14181999999998
7.428586721420288,107.86775999999999
7.52895975112915,107.45882999999999
7.629322290420532,107.70724999999999
7.729681491851807,108.39083
7.830043077468872,107.46067
7.9303812980651855,107.62971999999999
8.030707359313965,107.51376
8.131073713302612,107.92697999999999
8.231447696685791,108.19247
8.331841707229614,107.55587
8.43222451210022,107.65841999999999
8.532585144042969,108.01790999999999
8.632937669754028,107.91537999999998
8.73328709602356,106.66904
8.833608150482178,109.0378
8.933953046798706,107.94284
9.034303903579712,107.25680999999999
9.13465142250061,107.03585
9.235019445419312,109.21054
9.33540391921997,106.59518
9.435787439346313,108.89742999999999
9.536187410354614,107.44662999999998
9.636571884155273,107.78048
9.73693299293518,108.25534999999998
9.837280035018921,107.53268
9.937636375427246,107.62178999999999
10.03800916671753,107.50460999999999
10.138359546661377,108.27731
10.238715410232544,107.53451999999999
10.339069128036499,107.53755999999998
10.439419031143188,108.55135999999999
10.539766073226929,108.35909000000001
10.640151023864746,107.06516
10.740585565567017,107.73654
10.84096908569336,107.1677
10.941349267959595,109.02803
11.041695833206177,107.80246999999999
11.14202094078064,107.64559999999999
11.242375135421753,107.23237999999999
11.343107223510742,108.01669
11.443432331085205,107.77622000000001
11.543776988983154,108.40488
11.644134759902954,107.59066
11.744521617889404,107.87752999999998
11.844918489456177,107.78231999999998
11.945281744003296,108.36093
12.045681476593018,107.35079999999999
12.14604377746582,107.99837999999998
12.246400833129883,107.68038999999999
12.346729755401611,107.73226000000001
12.447056770324707,107.51377000000001
12.547404766082764,107.82565
12.647767543792725,107.52292
12.74813175201416,108.05513999999998
12.84850287437439,107.75729999999999
12.948848009109497,107.45210999999999
13.049227237701416,108.71677
13.149606466293335,107.66818
13.250006198883057,108.06367999999999
13.350383758544922,107.48996
13.450751066207886,107.41060999999999
13.55110788345337,108.46530000000001
13.651438236236572,107.64499
13.75179123878479,107.59677999999998
13.85214638710022,108.57882
13.952513456344604,107.47836
14.052871942520142,107.12801999999999
14.153225421905518,108.04171999999998
14.25362515449524,107.69991999999999
14.354000329971313,107.16891999999999
14.4543936252594,108.18697
14.554757118225098,108.30233
14.65510892868042,107.70969000000001
14.755476713180542,107.51010000000001
14.855804204940796,108.24618000000001
14.956134557723999,107.90256
15.056496381759644,107.54062
15.156875610351562,107.71701
15.257229804992676,107.48201999999999
15.357577085494995,108.35788000000001
15.457961559295654,108.00875
15.558359622955322,107.66757
15.65873384475708,108.41403
15.759086847305298,107.01266999999999
15.85942006111145,107.74204
15.959783554077148,108.11433999999998
16.060153484344482,107.72616
16.160525798797607,107.04136
16.260882139205933,108.49887
16.361212491989136,108.11496
16.46157193183899,107.54732
16.561890363693237,107.6096
16.66227149963379,108.22298999999998
16.762675285339355,107.46065999999999
16.863069772720337,108.32857
16.963447093963623,107.79208
17.06381583213806,107.40939999999999
17.1641685962677,107.60897
17.264541625976562,107.87754
17.364896535873413,107.80367999999999
17.465224981307983,107.988
17.565553903579712,107.94711
17.66591739654541,107.85861
17.766279220581055,107.92269999999998
17.86663031578064,107.58395
17.96701216697693,107.70115
18.067387580871582,107.91109
18.167783975601196,106.96628999999999
18.268134832382202,108.25593999999998
18.368506908416748,109.08663999999999
18.46888518333435,107.61874999999999
18.569257497787476,107.24765
18.66959261894226,106.91072999999999
18.769941806793213,108.48665999999999
18.870291471481323,107.16159999999998
18.970643997192383,108.37617999999999
19.070995092391968,107.58821999999998
19.171369552612305,108.03743999999999
19.27174687385559,108.76072
19.372140169143677,106.34004999999999
19.472514629364014,107.93856999999998
19.57288432121277,107.57663000000001
19.673248291015625,108.26571000000001
19.773588180541992,108.62460999999999
19.873947620391846,106.87411
19.974281549453735,107.69442999999998
20.07461452484131,107.70419
20.174954652786255,107.66878999999999
20.27532696723938,108.36458999999999
20.37571406364441,107.46677
20.476084232330322,108.08688
20.576472997665405,108.57333
20.676842212677002,106.64949999999999
20.777172565460205,108.18270999999999
20.877522230148315,107.69565
20.977871656417847,107.93002999999999
21.07823634147644,108.08626
21.17862343788147,107.11703
21.278975248336792,107.70176
21.379313707351685,108.41463999999998
21.47965145111084,107.82199
21.580031871795654,108.10701999999999
21.680431842803955,107.78842
21.78081703186035,107.98738999999999
21.881205081939697,107.44602
21.981568574905396,107.92331
