Time (s),Package Power (W)
0.10024404525756836,267.45781
0.20052695274353027,239.94261999999998
0.30072855949401855,233.85315999999997
0.40093541145324707,213.87641000000002
0.5013251304626465,185.1808
0.6016499996185303,185.67579
0.7020719051361084,187.59962000000002
0.8024296760559082,184.56922999999998
0.9027774333953857,185.11427
1.0031464099884033,185.61292999999998
1.1034975051879883,184.83533999999997
1.2038428783416748,184.94520999999997
1.3041870594024658,185.81251
1.4045352935791016,185.00075
1.5049710273742676,190.31871999999998
1.6053698062896729,185.11305
1.7057619094848633,185.50612
1.8061256408691406,185.41884
1.906458854675293,185.83081999999996
2.0068061351776123,184.69861999999998
2.107132911682129,185.74598999999998
2.207479476928711,184.9037
2.3078184127807617,185.66603
2.408172130584717,185.88881
2.508502244949341,184.86708
2.608835458755493,185.42494
2.709181070327759,189.88720999999998
2.809537887573242,185.95532999999998
2.909884452819824,183.81422
3.0102195739746094,182.49099999999999
3.1105406284332275,184.47401
3.210861921310425,186.85865999999996
3.3111846446990967,183.82277000000002
3.4115021228790283,184.56312
3.5118227005004883,182.94996999999998
3.6121413707733154,184.4496
3.7124743461608887,183.46876999999998
3.812791109085083,186.09327999999996
3.9131693840026855,188.37842
4.013601541519165,186.63587999999996
4.113962888717651,185.39257999999998
4.214321613311768,185.22535999999997
4.314666986465454,185.27236000000002
4.415012836456299,184.40626
4.5153608322143555,185.00929
4.615705728530884,185.57814
4.716031551361084,185.56226999999998
4.816373825073242,184.05959000000001
4.916895151138306,185.93702
5.017343282699585,188.75318
5.117762804031372,186.71827
5.218190908432007,184.98793999999998
5.318552494049072,185.66114
5.418902635574341,185.02516
5.519249677658081,185.09169
5.6196043491363525,184.76027000000002
5.720113277435303,187.29993
5.820554256439209,184.27931999999998
5.920809507369995,184.24939999999998
6.021170377731323,185.02029
6.121539831161499,188.06592
6.221923112869263,186.58399000000003
6.322301387786865,184.99342
6.42266058921814,184.52224
6.523084878921509,186.60229999999999
6.623464584350586,185.57874999999999
6.723816871643066,185.02943000000002
6.824180364608765,186.21534
6.924518585205078,183.76358
7.024853229522705,182.79432
7.125198841094971,183.63478999999998
7.225523471832275,185.55983
7.325967788696289,189.38794000000001
7.426362037658691,186.11586000000003
7.526719093322754,186.1537
7.627046346664429,185.1454
7.727389335632324,184.05347999999998
7.827735662460327,185.99012000000002
7.92806077003479,184.89577
8.028428554534912,184.48561999999998
8.128772735595703,184.09619999999995
8.22908878326416,185.32485
8.329431295394897,186.05055
8.429808378219604,189.11328
8.530176877975464,186.17810999999998
8.630553007125854,184.73585
8.73090410232544,183.91494
8.831246376037598,185.51161
8.931568622589111,184.98121999999998
9.031912088394165,184.76087999999996
9.132256031036377,184.30678
9.232611656188965,183.48828999999998
9.332958459854126,186.29103
9.433311939239502,183.77151
9.533809661865234,187.13940999999997
9.634241104125977,187.27063
9.734673738479614,184.26710999999997
9.835058689117432,187.81995999999998
9.935490608215332,184.24880000000002
10.035887002944946,184.20605999999998
10.136185646057129,183.74282
10.236581802368164,184.07179
10.336971282958984,183.70681
10.437363147735596,183.92898000000002
10.537752628326416,183.44251
10.638116121292114,184.07912
10.738514423370361,189.57715
10.838793754577637,186.80312
10.939259052276611,184.8091
11.03959321975708,184.79870999999997
11.139909267425537,185.96632999999997
11.240180492401123,184.75721
11.340784072875977,185.74416
11.441137075424194,184.63881
11.541474103927612,187.22912999999997
11.64180326461792,185.21193
11.742104768753052,185.96814999999998
11.842437505722046,185.26868999999996
11.942831039428711,189.12183
12.043363332748413,185.15882999999997
12.14375901222229,185.81373
12.244099378585815,185.14235
12.344464778900146,185.95166999999998
12.444817781448364,186.26722
12.545165300369263,184.20181
12.645496606826782,185.80151999999998
12.746029376983643,186.22878
12.846396684646606,184.2732
12.946761131286621,184.47402
13.04728102684021,187.10034999999996
13.147767066955566,189.54540999999998
13.248275756835938,186.50892
13.348675727844238,185.8528
13.449107646942139,185.64039
13.549548387527466,185.14297
13.649910926818848,184.62292999999997
13.750262975692749,184.86403
13.850592613220215,186.79701
13.950918912887573,182.95608000000001
14.051337242126465,185.64039
14.151691675186157,184.21400999999997
14.252064943313599,188.95458999999997
14.352500200271606,186.1006
14.452891826629639,184.51124
14.553250312805176,185.14783999999997
14.653592824935913,186.09693999999996
14.75394344329834,184.95620000000002
14.854287147521973,186.78967
14.954639911651611,182.92739
15.054987668991089,183.43398
15.155333042144775,183.90883000000002
15.255673885345459,183.38394
15.35600996017456,185.55920999999998
15.45656681060791,187.54041
15.556972742080688,185.54763
