Time (s),Package Power (W)
0.1002657413482666,181.02859999999998
0.20067477226257324,178.53102999999996
0.3010709285736084,179.59183
0.40145111083984375,179.06204000000002
0.5018472671508789,177.95181
0.6023495197296143,180.18326000000002
0.7027420997619629,179.03945999999996
0.803095817565918,178.92349000000002
0.903456449508667,177.84561
1.0037329196929932,178.82645
1.1041293144226074,178.70682000000002
1.2045063972473145,177.79556
1.304865837097168,179.05655
1.4053723812103271,178.56156
1.5059328079223633,179.40565999999995
1.6063568592071533,180.23024999999998
1.7067327499389648,178.64762
1.8070788383483887,178.42604999999998
1.9076027870178223,179.96963
2.0079758167266846,178.32352
2.1083767414093018,177.82426
2.208756923675537,179.08644999999999
2.3091161251068115,179.44960999999998
2.4094393253326416,178.99979000000002
2.509773015975952,178.84414999999998
2.6101486682891846,178.87283
2.710555076599121,180.00136999999998
2.810940980911255,177.80960999999996
2.911390542984009,178.41629
3.0117616653442383,179.71756
3.112122058868408,179.51552999999998
3.2125818729400635,178.19228999999999
3.312941551208496,178.61404
3.4133002758026123,178.84537999999998
3.5136756896972656,178.70803
3.6140313148498535,178.41567999999998
3.7143616676330566,177.02773999999997
3.814715623855591,180.08133
3.9152228832244873,178.73122999999998
4.015565633773804,179.82743
4.115954875946045,178.61708999999996
4.216302394866943,178.20022999999998
4.3166656494140625,178.24965999999998
4.417029619216919,178.15627999999998
4.517385005950928,178.28628999999998
4.617739677429199,177.86392999999998
4.718097686767578,178.93936
4.818451642990112,178.21365
4.918896436691284,179.84145999999998
5.019315004348755,180.20096
5.119720935821533,179.36843
5.220136880874634,178.83377
5.320500135421753,177.21084999999997
5.420857906341553,178.67446999999999
5.521211624145508,179.32510999999997
5.621567964553833,179.14993
5.721940517425537,179.03336000000002
5.8223371505737305,178.7648
5.922733783721924,178.54140999999998
6.023116111755371,178.96133999999998
6.123456716537476,178.57863999999998
6.223958253860474,179.06936000000002
6.324374675750732,178.51456
6.424741268157959,179.85244999999998
6.5250842571258545,178.90639
6.625521421432495,179.21158999999997
6.7258827686309814,178.58229999999998
6.826258897781372,179.09255000000002
6.92662501335144,178.02444999999997
7.026980876922607,180.29252
7.127338647842407,178.11354999999998
7.227669954299927,177.80045
7.328029632568359,180.09963
7.428395509719849,179.26955999999998
7.52890157699585,179.12247
7.629287004470825,178.64639
7.729654788970947,178.94913000000003
7.8300299644470215,177.23466000000002
7.930393218994141,179.18899
8.030787229537964,178.45292
8.13120150566101,179.99891999999997
8.231614351272583,178.44498000000002
8.332021474838257,178.06778
8.432440280914307,179.60586999999995
8.53286075592041,179.29640999999998
8.633264780044556,179.6077
8.73369574546814,178.33998999999997
8.834115982055664,177.69852
8.934618711471558,179.71938999999998
9.035065650939941,179.22073999999998
9.135446071624756,177.91395999999997
9.236028671264648,179.20487
9.336424589157104,178.66531
9.436687707901001,177.25968
9.537065267562866,179.7493
9.63744568824768,179.56556999999998
9.73790717124939,179.63822
9.838424444198608,179.52102
9.938799381256104,179.3605
10.039065837860107,178.82034999999996
10.139460802078247,178.9479
10.239823341369629,178.9534
10.340334415435791,178.42362999999997
10.440710306167603,179.24635999999998
10.541066408157349,178.22159
10.641420841217041,179.78102999999996
10.741930484771729,180.23392
10.842395544052124,178.21913999999998
10.942891359329224,179.08768
11.043278217315674,178.10988999999998
11.143805980682373,178.57743
11.244184494018555,180.00380999999996
11.344795227050781,178.05068999999997
11.445165157318115,179.73649
11.545613288879395,179.63332
11.64596700668335,179.01260999999997
11.746325492858887,177.38844999999998
11.846696138381958,180.36392999999998
11.947086095809937,179.34950999999998
12.047561168670654,178.80814
12.14794397354126,178.4523
12.248308897018433,177.90725999999998
12.34865927696228,179.52407999999997
12.449008226394653,178.93875
12.549352645874023,178.96437999999998
12.649691343307495,179.12246
12.750043630599976,177.84623
12.850384712219238,179.50699
12.95072078704834,178.27590999999998
13.051060676574707,178.47
13.151446342468262,179.76089000000002
13.251902103424072,180.03311
13.3523588180542,178.75137
13.452764987945557,178.50601999999998
13.553167581558228,178.60549999999998
13.653543710708618,177.56546
13.753928422927856,179.48746
13.854374170303345,178.04640999999998
13.954736471176147,178.89541999999997
14.055156230926514,179.50209999999998
14.155568599700928,179.36539
14.255996227264404,180.31448
14.356510877609253,177.56058
14.456916809082031,178.79165999999998
14.557270765304565,178.86001
14.657631874084473,178.83865999999998
14.75800371170044,178.423
14.858577251434326,178.63602
14.95897626876831,179.39163
15.059253931045532,178.32900999999998
15.159672975540161,179.68338000000003
15.26005244255066,178.65555
15.360410451889038,178.74465999999998
15.460791110992432,178.99551000000002
15.561283349990845,179.39773000000002
15.661640882492065,179.86710000000002
15.762138843536377,179.29459
15.862513065338135,178.58474
15.962860584259033,179.03458
16.063207387924194,178.0098
16.16356062889099,178.30886999999996
16.263911724090576,179.26833000000002
16.36416530609131,178.16423
16.464515209197998,180.33034999999998
16.564974784851074,179.94704
16.665351629257202,178.73183999999998
16.76573157310486,178.60367
16.866111755371094,177.87918
16.966457843780518,179.22683999999995
17.066800832748413,178.56156
17.167151927947998,177.78945
17.267503261566162,179.4008
17.36784529685974,179.37697
17.46816611289978,179.18838
17.568512439727783,178.23808
17.668784141540527,179.57534
17.769309759140015,179.16457999999997
17.86970090866089,180.2559
17.970213651657104,179.12918
18.07063937187195,178.90212999999997
18.17102074623108,179.06934999999996
18.271360158920288,179.53141000000002
18.371727228164673,179.39284
18.47207808494568,179.18534
18.572443962097168,177.57706
18.672797679901123,179.01932000000002
