Time (s),Package Power (W)
0.10030364990234375,161.45833
0.2007584571838379,160.41463
0.3009982109069824,159.45271
0.40123724937438965,161.51876000000001
0.5014855861663818,161.20137
0.6019396781921387,161.83308
0.702340841293335,161.62312
0.802722692489624,161.98200999999997
0.9030778408050537,162.01740999999998
1.0034458637237549,161.89228
1.1037936210632324,160.85286
1.204136610031128,160.44027
1.3044912815093994,162.60760999999997
1.404862880706787,161.63288999999997
1.5052545070648193,161.02741
1.6056485176086426,161.6219
1.7060370445251465,162.46845999999996
1.806422233581543,162.01375
1.9067482948303223,162.14007999999998
2.0071017742156982,160.80097999999998
2.107452630996704,162.17244
2.207778215408325,162.45075999999997
2.3082432746887207,162.53315
2.408635139465332,161.63655999999997
2.5090487003326416,161.21723000000003
2.609464406967163,162.30549
2.7098278999328613,161.93684
2.8101601600646973,160.96699999999998
2.9105911254882812,162.79072
3.0109567642211914,161.67317
3.111417770385742,161.99542999999997
3.21191143989563,161.70918999999998
3.3124003410339355,161.43695999999997
3.412787675857544,161.92828999999998
3.5131404399871826,162.40864000000002
3.613483428955078,162.16755999999995
3.713844060897827,160.87301
3.814194917678833,162.58685
3.9146909713745117,161.72931999999997
4.015185594558716,162.99641999999997
4.115575551986694,162.15534999999997
4.216073751449585,161.20990999999998
4.316399574279785,162.07661000000002
4.416803598403931,161.97711999999999
4.51716160774231,161.39424
4.61755633354187,161.77145
4.7179059982299805,162.55755999999997
4.818411588668823,162.21699
4.918855667114258,161.29230999999996
5.019252061843872,162.19746999999998
5.119662046432495,160.95844
5.220043420791626,162.43000999999998
5.320394277572632,162.62591999999998
5.4207444190979,160.66427
5.521088361740112,163.15815
5.621411085128784,160.77229000000003
5.721722841262817,162.13153999999997
5.822114944458008,161.82332000000002
5.922478914260864,162.75348999999997
6.022830247879028,161.06099
6.123171329498291,162.37994999999998
6.223557472229004,161.94417
6.3239312171936035,161.46442999999996
6.4243083000183105,162.27863
6.524680852890015,161.37777
6.625070571899414,161.0793
6.725306749343872,162.35249
6.825705289840698,161.93134999999998
6.9260547161102295,162.30792999999997
7.026414155960083,161.60481
7.126944541931152,162.53864
7.2274439334869385,161.29353999999998
7.327739715576172,162.37994999999998
7.428135395050049,161.53278999999998
7.5286149978637695,160.35726
7.628968238830566,163.51033
7.729295015335083,161.80988
7.829617023468018,161.65058000000002
7.929946184158325,161.62801000000002
8.030264616012573,161.81965999999997
8.130613327026367,160.98714
8.231013536453247,163.26068999999998
8.331414699554443,161.87702000000002
8.43177580833435,160.48177
8.532158851623535,163.46333
8.632545948028564,161.17878999999996
8.73290228843689,161.67072
8.833251237869263,162.05036999999996
8.933601140975952,162.49409
9.034015417098999,161.92341
9.134414434432983,161.47419
9.23475432395935,161.89168
9.335103511810303,161.48884999999999
9.435421466827393,162.07966
9.535764694213867,162.01374
9.636106491088867,161.40585000000002
9.736506700515747,161.47540999999998
9.836929082870483,161.89045
9.937310934066772,162.43366999999998
10.037733793258667,161.88190999999998
10.138083934783936,161.90570999999997
10.238437414169312,161.48763000000002
10.338781833648682,161.93806
10.439098834991455,161.81781999999998
10.539448976516724,161.66522999999998
10.63991641998291,162.26216999999997
10.74034309387207,161.71894
10.840788125991821,161.77509999999998
10.941186904907227,162.98664000000002
11.041563034057617,160.82357000000002
11.141888618469238,161.54011
11.242237329483032,163.39374999999998
11.342838525772095,160.84736999999998
11.4432373046875,162.23712999999998
11.543626308441162,160.97614
11.644117832183838,162.81514
11.744577407836914,162.71442999999996
11.844954013824463,161.38508000000002
11.945301532745361,162.53864999999996
12.045725107192993,161.49372
12.146114826202393,162.49409999999997
12.24666953086853,161.67560999999998
12.347128629684448,161.72809999999998
12.447524785995483,161.43940999999998
12.54792046546936,162.0229
12.6482515335083,162.10285
12.748571872711182,161.74946999999997
12.848915100097656,161.77509999999998
12.949233055114746,160.59711999999996
13.049538612365723,163.37177
13.150089502334595,161.55965
13.250567436218262,163.07147999999998
13.350940227508545,159.88851
13.451300382614136,163.68977
13.551735162734985,161.14947999999998
13.652094841003418,162.71931999999998
13.752443552017212,161.15741999999997
13.85276746749878,162.32441
13.953274250030518,160.97127
14.053672075271606,161.8813
14.154117107391357,162.73457
14.254492282867432,162.35737
14.35488510131836,161.21968
14.455262422561646,161.83185999999998
14.555620670318604,162.64606999999998
14.65613603591919,161.19769999999997
14.756629943847656,162.50936000000002
14.85700798034668,161.78913
14.957348585128784,161.34847
15.057713747024536,161.54987999999997
15.158066749572754,162.09369999999998
15.258393049240112,161.86726
15.358740329742432,161.78731
15.459128618240356,161.95453
15.559517860412598,162.21333
15.659898519515991,161.7452
15.760229587554932,161.85809999999998
15.860581874847412,161.21113999999997
15.960900068283081,161.79524
16.061244010925293,162.15108
16.161532640457153,161.88923000000003
16.26192021369934,161.40582999999998
16.3623309135437,163.12458999999998
16.46271324157715,161.09211000000002
16.563122749328613,161.70857999999998
16.663546085357666,162.44464
16.76396369934082,162.20968
16.86437439918518,161.49799000000002
16.96476697921753,161.94172999999998
17.0651695728302,162.38179000000002
17.165528297424316,161.16290999999998
17.265795946121216,161.66218
17.36620044708252,162.22675999999998
17.466569185256958,161.17573999999996
17.56692886352539,161.74152999999995
17.667280912399292,162.88716
17.767656087875366,162.23650999999998
17.86805272102356,161.77511
17.968445777893066,161.55964
18.06880521774292,161.30391000000003
18.16915488243103,162.35371
18.269522666931152,161.03107999999997
18.36985969543457,162.47762
18.47017526626587,161.81049000000002
18.57051110267639,162.14558
18.670851707458496,161.67378
18.771195888519287,161.89472999999998
18.871532201766968,161.43819
18.971920490264893,161.62433
19.072293519973755,161.6158
19.172667503356934,162.67659
19.273011445999146,161.43330999999998
19.373329639434814,162.16816
19.473686456680298,162.02716999999998
19.57403302192688,160.73262
19.674391269683838,162.62958999999998
19.774727821350098,161.85261
19.87504482269287,160.74238
19.975388526916504,162.09127
20.075732469558716,162.58563999999998
20.17611289024353,162.10225
20.27649164199829,160.76740999999998
20.376814365386963,162.50996
20.47715711593628,161.63899
20.57749843597412,161.5804
20.677845001220703,161.69513999999998
20.77818512916565,161.91121
20.87852954864502,161.69941
20.978869676589966,162.85907999999998
21.079209566116333,161.13971999999998
21.179569482803345,161.46321
21.279950857162476,162.82795999999996
21.38033127784729,161.91547
21.48067879676819,161.57063
21.581026315689087,161.70126
21.681371688842773,161.75007
21.781726360321045,161.63837999999998
21.88206672668457,161.99176999999997
21.982410669326782,162.206
22.08273196220398,160.91206999999997
22.18309473991394,162.72235999999998
22.283456087112427,161.63045
22.383801698684692,162.11384
22.484185934066772,161.91364999999996
22.584567546844482,160.79976000000002
22.684916496276855,162.1584
22.785236358642578,161.72809
22.885578870773315,162.87678999999997
22.98589515686035,160.50861999999998
23.0862455368042,162.4239
23.18658971786499,162.08332
23.286945343017578,161.415
23.387284517288208,161.9582
23.487606287002563,161.99115999999998
23.587985038757324,161.54316999999998
23.68835139274597,160.76129999999998
23.788723707199097,163.14962
23.889073133468628,162.41230000000002
23.989420413970947,161.51569999999998
24.08977460861206,161.49066999999997
24.190117597579956,162.45807999999997
24.29043436050415,160.62764
24.390774488449097,162.60944999999998
24.491095066070557,161.20014999999998
24.591434717178345,162.55512
24.69177556037903,161.04267999999996
24.79215359687805,161.89596
24.892526626586914,162.02778
24.992876529693604,161.99115999999998
25.093219995498657,161.32526
25.19357180595398,162.17915999999997
25.293891429901123,162.02046
25.394240617752075,161.33198
25.49458146095276,162.45319999999998
25.594931840896606,161.96368999999996
25.695274114608765,161.29964
25.79560947418213,161.06343999999999
25.89598298072815,162.63506999999996
25.99637198448181,161.91425999999998
26.09674596786499,161.852
26.197100400924683,162.53864999999996
26.297454357147217,161.61701999999997
26.397815942764282,160.74666
26.498159408569336,162.31647999999998
26.598501205444336,161.76716
26.698841094970703,162.01619
26.79919195175171,162.18403
26.89951515197754,161.47115
26.99983549118042,161.72383
27.10021710395813,161.24896999999996
27.200598001480103,162.45381
27.300954580307007,162.32625
27.401309967041016,161.96063999999998
27.501675367355347,160.94624
27.602017879486084,161.95149
27.702356338500977,161.60969
27.80267834663391,162.2878
27.903026580810547,161.48823
28.00336742401123,162.04487
28.103713750839233,160.83516000000003
28.204066514968872,163.55305
28.304453134536743,161.8636
28.404836177825928,161.57429
28.5051851272583,161.56393
28.605531692504883,161.66156
28.70587992668152,161.66950999999997
28.806232213974,161.86420999999999
28.90657663345337,162.30733
29.006901502609253,161.11409
29.107251167297363,160.94562
29.20760226249695,163.30463999999998
29.307940244674683,161.22639999999998
29.408289432525635,161.65546999999998
29.508673429489136,162.04791999999998
29.609034776687622,161.85261
29.7093825340271,161.93013
29.80973482131958,161.76106
29.91007685661316,161.58284999999998
30.010424613952637,161.53888999999998
30.11077117919922,161.50471
30.211110830307007,162.59296999999998
30.31146764755249,161.92523999999997
30.411787033081055,161.81355
30.512127161026,161.67927999999998
30.612508535385132,160.88459999999998
30.71288776397705,162.03694
30.813210248947144,162.42206000000002
30.913562774658203,162.35554
31.01390266418457,162.22736999999998
31.114224433898926,161.34723999999997
31.21455192565918,161.16658
31.314900875091553,162.59296999999998
31.41522192955017,161.31245999999996
31.51556396484375,162.22065
31.615902423858643,162.19929
31.716277599334717,161.57795999999996
31.816637992858887,162.40437
31.917009830474854,161.57367999999997
32.01736259460449,161.57306999999997
32.11769652366638,161.75373999999996
32.21804618835449,161.30024999999998
32.31839847564697,161.25203
32.41875410079956,162.97626
32.51909875869751,160.95906
32.61941623687744,162.64668
32.71976184844971,161.06282
32.8201117515564,162.57710000000003
32.92049551010132,162.00397999999998
33.020880699157715,161.80684
33.121235847473145,161.23921
33.22158145904541,161.73054
33.32190990447998,160.97614999999996
33.42225742340088,162.49775
33.522581338882446,162.54047999999997
33.62293291091919,161.29476
33.723278760910034,162.06561999999997
33.823628425598145,161.92768
33.92397856712341,161.73481999999998
34.02435898780823,161.66218
34.1247341632843,161.75069
34.22512245178223,161.62006999999997
34.32547378540039,163.21247
34.425824880599976,161.30451999999997
34.5261664390564,161.45893999999998
34.626513957977295,162.36347
34.72685790061951,161.52301999999997
34.82719898223877,161.78304
34.92754673957825,161.58344
35.027889251708984,161.01705
35.128228425979614,162.93415
35.228604793548584,161.10861
35.32898020744324,162.55085
35.42932391166687,161.805
35.52967977523804,161.6927
35.63003063201904,161.83490999999998
35.7303831577301,161.21602000000001
35.83073306083679,161.63106
35.93108153343201,161.79828999999998
36.031426191329956,163.28144
36.13176155090332,161.53888999999998
36.2320773601532,161.10494000000003
36.33244824409485,162.13582000000002
36.43283033370972,161.82575999999997
36.533207178115845,161.80683000000002
36.633569955825806,161.17084999999997
36.73392176628113,162.29999999999998
36.834261655807495,162.14924
36.934603691101074,161.86543
37.03492784500122,161.25143
37.135278940200806,161.91853
37.23560357093811,162.07966
37.33592128753662,162.24018
37.436257123947144,161.15376
37.53663492202759,162.27803
37.63700580596924,161.37532
37.737353801727295,161.56148000000002
37.83771228790283,162.36713
37.93806481361389,162.20600999999996
38.038411378860474,161.97162999999998
38.1387619972229,161.8813
38.239113092422485,161.51143
38.33945894241333,161.44489
38.43979811668396,161.99543999999997
38.54011392593384,161.70735
38.64046287536621,161.96430999999998
38.74083614349365,161.18062
38.841238260269165,162.63019
38.941596031188965,161.84285000000003
39.04192543029785,161.64631999999997
39.14227318763733,161.61458
39.24259328842163,161.34296999999998
39.342933654785156,162.05768999999998
39.44325280189514,162.48066
39.54359531402588,160.24006
39.64393639564514,162.52766999999997
39.74427938461304,162.62530999999998
39.844632387161255,161.87337
39.94501304626465,161.4864
40.04540395736694,161.60053999999997
40.14577770233154,161.74152999999995
40.24612092971802,162.61676999999997
40.34645175933838,161.72322
40.44678092002869,160.16804
40.547131299972534,162.53621
40.64747714996338,162.04121999999998
40.747793436050415,163.01837999999998
40.84813213348389,161.02191999999997
40.948466062545776,161.95270999999997
41.048840284347534,161.56697
41.14921569824219,161.59931
41.24958825111389,162.37569999999997
41.34993314743042,161.54497999999998
41.45028257369995,162.4886
41.55063843727112,161.50593999999998
