Time (s),Package Power (W)
0.10037946701049805,128.07584999999997
0.2012310028076172,123.96329999999999
0.30149245262145996,126.2747
0.40178632736206055,125.35979
0.5020360946655273,126.16727999999999
0.6022725105285645,125.32437999999999
0.7025408744812012,125.42449
0.8027691841125488,125.51969
0.9029812812805176,125.47332
1.003199815750122,125.84011999999998
1.1034116744995117,126.23137
1.2036221027374268,124.88555
1.303832769393921,125.79983999999999
1.4040420055389404,125.9616
1.5042574405670166,125.26396
1.6044831275939941,125.68816
1.7047078609466553,125.73271
1.8050897121429443,125.75345999999999
1.9054787158966064,125.46049
2.005845546722412,126.40166
2.1061713695526123,125.40129
2.2065236568450928,126.32414
2.3068814277648926,125.34756999999999
2.4072325229644775,125.88041999999999
2.507546901702881,126.05070999999998
2.607887029647827,125.60086999999999
2.708232879638672,125.78824999999999
2.808580160140991,125.39701000000001
2.9089038372039795,126.26922
3.0092830657958984,126.10014
3.1096479892730713,125.95976
3.2100000381469727,125.33537
3.3103506565093994,125.90238
3.4106948375701904,125.74309
3.5110387802124023,125.73211
3.6113827228546143,126.12698999999999
3.711724042892456,125.91643
3.8120670318603516,125.43364
3.912409782409668,125.36038999999998
4.012749910354614,126.13616
4.113110303878784,126.25761
4.21349024772644,125.57646
4.313859701156616,125.82730999999998
4.4142069816589355,126.14348
4.514524459838867,125.44095999999999
4.614866733551025,126.07144999999998
4.715205907821655,125.91093000000001
4.8155517578125,125.77849
4.915895938873291,125.26091000000001
5.016239404678345,125.49589999999999
5.116580486297607,126.39737999999998
5.216926336288452,125.99332999999999
5.317263126373291,125.50383
5.417634963989258,125.86942
5.518009901046753,125.51116
5.618333578109741,125.58682999999999
5.718693256378174,126.81791999999999
5.819040060043335,125.58073
5.919359922409058,125.9622
6.019708871841431,125.45745
6.12005090713501,125.78398
6.220393180847168,125.29509
6.3207361698150635,126.06901
6.4210731983184814,126.27348
6.521442890167236,125.49955
6.621825218200684,125.66435999999999
6.722195148468018,126.14286
6.822553873062134,125.67351
6.922924757003784,126.06595999999999
7.02324652671814,125.63322
7.123581647872925,126.01713999999998
7.223893165588379,124.97160000000001
7.324234485626221,126.68119
7.42457914352417,125.73882
7.524921894073486,125.75285000000001
7.625271320343018,124.98930999999999
7.725640535354614,126.64639999999999
7.826014041900635,125.3073
7.926385164260864,125.93717999999998
8.026717901229858,125.80045
8.127064943313599,125.61063999999999
8.227386951446533,126.46452
8.327738761901855,125.52215
8.428081035614014,126.10562999999999
8.528429508209229,125.81388
8.628774642944336,125.36406
8.729113578796387,125.93901
8.829424142837524,125.8792
8.929779529571533,125.41836999999998
9.030137777328491,126.03728
9.130511999130249,126.00919999999999
9.230863332748413,124.89898
9.331211566925049,126.80692
9.431557893753052,125.39213999999998
9.531901836395264,125.89506
9.632242679595947,126.24174
9.732574701309204,124.70304999999999
9.832891941070557,126.40836
9.933237791061401,126.07817999999999
10.033591508865356,125.7205
10.133965730667114,125.51114999999999
10.23431658744812,125.33049
10.334704637527466,126.36992
10.435050964355469,126.23930000000001
10.535399913787842,126.01469000000002
10.635743379592896,125.06011000000001
10.736088752746582,125.84928
10.836414337158203,125.67107
10.936775207519531,125.93778
11.037096738815308,125.28777
11.137439966201782,126.32840999999999
11.237788200378418,126.53714999999998
11.338459730148315,125.34880999999999
11.43907642364502,125.53616999999998
11.53949236869812,127.09624000000001
11.63986086845398,125.54106
11.740217685699463,125.64969999999998
11.840571641921997,125.809
11.940901517868042,125.72721999999999
12.04122281074524,126.03117
12.14157223701477,125.80718
12.24193549156189,125.6973
12.342284202575684,126.25578999999999
12.442636966705322,125.96523999999998
12.54302978515625,125.53618
12.643347978591919,125.64054999999999
12.743761777877808,125.46659999999999
12.844125986099243,125.95487999999999
12.94448447227478,125.91215
13.044811487197876,126.43157
13.1451575756073,125.24564999999998
13.245500564575195,126.04520000000001
13.345847129821777,125.17240999999999
13.446189641952515,126.01285999999999
13.546605110168457,125.89934
13.64711618423462,125.85417
13.74748682975769,126.0623
13.847788572311401,125.91336999999999
13.948198556900024,126.18803
14.048566579818726,125.74126
14.148918867111206,125.30484999999999
14.249285459518433,125.9854
14.349606990814209,125.39336
14.449961423873901,126.27592
14.550310850143433,126.36075999999998
14.650651931762695,125.04118999999999
14.750999927520752,126.21731999999999
14.85134768486023,125.50748999999999
14.951788663864136,125.88895999999998
15.052160024642944,125.67595
15.152545928955078,125.84623
15.252904653549194,125.66192000000001
15.3532555103302,125.51176
15.45360517501831,125.60514
15.553926467895508,127.08646999999999
15.654274940490723,125.55997999999998
15.754636526107788,125.96098
15.854987382888794,125.69488
15.955332279205322,125.43423999999999
16.055643558502197,125.87491999999999
16.156012535095215,125.50321999999998
16.256385803222656,125.51787
16.35675597190857,126.98758999999998
16.4570791721344,125.60393
16.55740189552307,125.90910000000001
16.657749891281128,124.65787999999999
16.758093118667603,126.51334999999999
16.85843515396118,126.18314
16.958776712417603,125.57342
17.059118032455444,125.64786999999998
17.15946078300476,125.89200999999998
17.259803771972656,126.09159
17.360178470611572,124.97831999999998
17.460554361343384,126.62993
17.560906171798706,125.49589999999999
17.661251544952393,125.97561999999999
17.761573791503906,125.72416999999999
17.861893892288208,126.10502
17.96223735809326,125.59720999999999
18.062594890594482,125.50262
18.162938833236694,126.43826999999999
18.263290882110596,125.06986999999998
18.363643407821655,125.66679
18.46401286125183,126.34795
18.56439518928528,125.68875999999999
18.664766550064087,126.29789
18.765115976333618,125.32987999999999
18.865465879440308,125.91887
18.96578574180603,126.05619999999999
19.066128969192505,125.20293
19.166475534439087,126.16178
19.266822338104248,125.71867
19.367167711257935,125.68753999999998
19.46751308441162,125.75224999999999
19.56784963607788,126.18863999999998
19.668196439743042,125.66984
19.76857876777649,125.42082
19.868960857391357,126.23808999999999
19.96931481361389,125.92192
20.069663286209106,125.89017999999999
20.170010328292847,125.46293
20.270363807678223,125.87309
20.370733737945557,126.20818
20.47108244895935,125.87553
20.571403980255127,125.08573999999999
20.671748876571655,126.00127
20.77208161354065,126.12514999999999
20.872459411621094,125.78948
20.972837209701538,125.62528999999999
21.073209047317505,125.60269999999998
21.17356562614441,125.47148
21.273913860321045,126.7581
21.374234914779663,124.64873
21.474594354629517,126.55972999999999
21.574960708618164,126.21856000000001
21.675296306610107,125.13211999999999
21.77565598487854,126.01590999999999
21.875978708267212,125.71746
21.976319789886475,126.26431999999998
22.076690673828125,125.53984
22.177067518234253,125.24627
22.27744197845459,126.87405
22.377790927886963,125.1596
22.478137969970703,125.62163
22.578486442565918,126.50967999999999
22.678833961486816,124.99234999999999
22.779180765151978,126.49932
22.879531145095825,125.56791
22.97987461090088,125.26579999999998
23.080214738845825,126.79105
23.180553436279297,125.66068999999999
23.280922174453735,124.77689999999998
23.381290435791016,126.76848
23.481660842895508,125.60759
23.582007884979248,125.96768999999999
23.682355403900146,126.01836
23.782689809799194,125.25907
23.883035898208618,125.40374
23.983375072479248,125.80349999999999
24.083695650100708,126.33330000000001
24.18404221534729,126.55363000000001
24.284388542175293,125.36528
24.38469934463501,125.64665
24.485074996948242,126.05924999999999
24.5854389667511,125.72111
24.6857852935791,125.59660000000001
24.786134719848633,125.57403000000001
24.886480808258057,125.99270999999999
24.986831188201904,125.57767999999999
25.087178707122803,126.17399999999999
25.187524557113647,126.16851
25.28787088394165,125.45376999999999
25.388216495513916,125.67350999999998
25.48855757713318,125.39335999999999
25.588895797729492,126.23867999999999
25.689266204833984,125.86639
25.7896409034729,126.04214999999999
25.890018939971924,125.43119999999999
25.990371465682983,125.77542999999999
26.0907301902771,126.28141
26.191075563430786,125.54289999999999
26.291428327560425,125.49161999999998
26.391770839691162,126.40288
26.492114305496216,125.09428
26.592458486557007,126.53469999999999
26.69280505180359,125.24688
26.7931547164917,125.92253
26.89353609085083,125.90177
26.993924856185913,126.00798999999999
27.094288110733032,125.76871
27.194655895233154,125.29325999999999
27.29499864578247,126.65861
27.395347118377686,125.50139999999999
27.495692491531372,125.54105
27.59603762626648,125.92924
27.6963791847229,125.82793
27.79671883583069,125.23711
27.89708161354065,126.00066
27.997400522232056,126.47123
28.09777808189392,125.71196
28.198150873184204,125.90055
28.298423767089844,125.28044000000001
28.398761987686157,126.22222000000001
28.499112367630005,125.50686999999999
28.599456787109375,126.14957999999999
28.699801683425903,125.42693
28.800124406814575,126.27287
28.900466442108154,124.85502
29.000783443450928,126.54876000000002
29.101123094558716,125.42997
29.20149517059326,126.15323999999998
29.30187225341797,125.4489
29.40225124359131,126.68486000000001
29.502627849578857,125.48062999999999
29.602980375289917,125.83097
29.70332670211792,125.69486999999998
29.80366802215576,125.7608
29.904009580612183,125.33597999999999
30.00435471534729,125.9207
30.104674100875854,125.42325
30.20501947402954,126.6873
30.305376052856445,125.75164000000001
30.405741214752197,125.81814999999999
30.506115913391113,125.82060999999999
30.606489419937134,126.01225
30.706839084625244,125.56974
30.807190895080566,126.13616
30.907537937164307,124.86050999999999
31.00786328315735,126.27165000000001
31.108211755752563,126.09404
31.20855474472046,125.24871
31.308895111083984,125.70951000000001
31.409212827682495,125.42204
31.50954842567444,126.57011999999999
31.609916925430298,126.01468999999999
31.710294246673584,125.14921000000001
31.810696363449097,126.57256
31.911046028137207,125.09733
32.0113890171051,126.43218
32.1117422580719,125.42569
32.21208691596985,126.02751
32.31242823600769,125.87675999999999
32.41277623176575,125.53556
32.513092041015625,126.0324
32.61340808868408,125.91519999999998
32.71375513076782,125.28655
32.81413507461548,126.19596999999999
32.91450023651123,125.45255999999998
33.014869689941406,126.02384
33.115217208862305,126.24356999999999
33.21555948257446,125.46903999999999
33.31588339805603,126.05253999999998
33.416229009628296,126.18497999999998
33.51657557487488,125.04301
33.61692023277283,126.41629999999999
33.717262506484985,125.36711999999999
33.817604780197144,124.82876999999999
33.91791582107544,126.45658999999999
34.01829123497009,125.58806
34.11872053146362,126.49014999999999
34.21909856796265,125.38664999999999
34.31945013999939,125.97196
34.419814348220825,125.94449999999999
34.52017092704773,126.04827
34.620506048202515,125.71194999999999
34.720862865448,126.35954
34.821218490600586,125.22673999999999
34.921573877334595,125.97746000000001
35.021904706954956,125.21145999999999
35.122251987457275,126.32476
35.222654581069946,125.48124999999999
35.32303285598755,126.38149999999999
35.423404693603516,125.51359999999998
35.52375769615173,126.14531
35.62410497665405,125.77299
35.72445106506348,125.06437999999999
35.82479381561279,125.59355
35.92513823509216,125.57157999999998
36.025479555130005,126.53165000000001
36.125826358795166,125.62225
36.2261426448822,125.52395999999999
36.32644271850586,126.78252
36.42680859565735,124.91727999999999
36.52717852592468,126.20329
36.627561807632446,126.14408999999999
36.72790718078613,125.94084
36.82823395729065,125.41714999999999
36.92857909202576,125.57769
37.02892208099365,126.55729000000001
37.129265546798706,125.35734999999998
37.22961163520813,126.34488999999999
37.32995128631592,125.69792
37.430288314819336,125.15104000000001
37.53060817718506,126.27469999999998
37.63098359107971,124.73357
37.73136591911316,126.81913999999999
37.831730127334595,125.44218000000001
37.932084798812866,126.39981999999999
38.032431840896606,125.11809
38.13277864456177,125.97623
38.233094215393066,125.72845000000001
38.33341598510742,126.33023999999999
38.43376183509827,125.82915
38.53408122062683,125.67595
38.63442897796631,125.53616999999998
38.734776973724365,125.78337
38.835153579711914,126.00859
38.935532569885254,125.87919
39.035884141922,125.73026999999999
39.136229038238525,125.85234
39.2365505695343,125.80718
39.336869955062866,125.43547
39.437193155288696,126.27835999999999
39.537538290023804,125.59110999999999
39.637884855270386,125.27799999999999
39.7382071018219,126.02810999999998
39.83856129646301,126.06109
39.93891263008118,125.83341999999999
40.03929281234741,126.0623
40.13966655731201,125.55019999999999
40.240017890930176,126.2741
40.34037375450134,125.48489999999998
40.44072079658508,125.74797999999998
40.5410635471344,126.01102999999999
40.64140820503235,125.33049
40.741761207580566,126.37295999999999
40.84207844734192,125.68999
40.94241952896118,125.44706999999998
41.04273772239685,125.76017
41.14310002326965,126.06961999999999
41.24347162246704,125.92802999999999
41.34384512901306,125.92375
41.44418931007385,125.58378
41.54453706741333,125.27129
41.64486074447632,126.04520000000001
41.74517893791199,125.97502999999999
41.84549808502197,125.77971
41.94584107398987,126.10502
42.046162843704224,124.83610999999999
42.14650559425354,125.88224
42.24685740470886,125.54227999999999
42.34723091125488,126.79777000000001
42.44760537147522,126.0031
42.54797554016113,125.37870999999998
42.64829754829407,125.83828999999999
42.748618841171265,125.85172999999999
42.848960876464844,125.93779999999998
42.949302196502686,125.34147
43.04961848258972,126.17886999999999
43.14996147155762,125.65887
43.25030279159546,125.54167
43.35065674781799,126.26065999999999
43.45099186897278,125.18156
43.55135750770569,126.52982999999999
43.65171408653259,125.50321999999998
43.75209093093872,126.43583
43.85243844985962,124.92765999999999
43.95278000831604,126.33451000000001
44.0530948638916,124.92765999999999
44.15341138839722,126.60429
44.25373101234436,125.75468000000001
44.35407090187073,125.63262000000002
44.454386472702026,125.80351
44.55472946166992,125.23772000000001
44.655070066452026,126.13614999999999
44.755436182022095,125.46782
44.85581088066101,126.00736
44.956156730651855,126.3455
45.0564968585968,125.53008
45.15681433677673,125.78154
45.257174491882324,125.83403
45.35749864578247,125.33964999999999
45.45784068107605,126.49198
45.558156967163086,125.35613
45.65849566459656,125.93229000000001
45.75881743431091,124.94718999999999
45.85916304588318,126.52494
45.95953869819641,125.54106
46.059911489486694,125.90177999999999
46.16026592254639,126.10014
46.2606201171875,125.85905999999999
46.36096453666687,125.88774000000001
46.461310148239136,125.85722
46.56165170669556,125.99454999999999
46.66197419166565,125.89321999999999
46.762319564819336,125.95549
46.86267328262329,125.35796
46.963013648986816,126.02385
47.06337380409241,125.90117
47.16375994682312,125.53250999999999
47.264137506484985,125.12969
47.364489793777466,126.60123999999999
47.464810609817505,124.82512
47.56515574455261,126.47183999999999
47.66549754142761,125.91763999999999
47.76581907272339,126.06840999999999
47.86616277694702,125.27432999999999
47.96650266647339,125.82122
48.066848278045654,126.05436
48.16719174385071,125.63748999999999
48.267547369003296,125.85722999999999
48.36792492866516,125.94998999999999
48.468302965164185,126.32840999999999
