Time (s),Package Power (W)
0.1003255844116211,144.92699
0.20102858543395996,143.29554
0.3014962673187256,143.66174
0.4019346237182617,144.36792
0.5023183822631836,144.22204
0.6026961803436279,143.26501
0.7031383514404297,143.14905
0.8035016059875488,144.19702
0.903878927230835,143.93456999999998
1.004230260848999,144.00047999999998
1.1046173572540283,144.13537999999997
1.2049763202667236,143.1881
1.3053507804870605,144.81348
1.4057118892669678,143.85094999999998
1.5060806274414062,143.62756
1.6064605712890625,143.7124
1.7068712711334229,143.59705
1.807271957397461,144.37219
1.9076461791992188,143.68004
2.007984161376953,143.54761
2.108316659927368,143.65625
2.208683490753174,143.7533
2.309042453765869,144.26659
2.409400224685669,143.57873999999998
2.509756565093994,144.06701999999999
2.6101174354553223,143.99375999999998
2.7104873657226562,143.68493999999998
2.8108322620391846,144.0133
2.911221504211426,143.77770999999998
3.011606216430664,142.97205
3.1119656562805176,143.74292
3.2123327255249023,145.14792999999997
3.3127028942108154,143.07093
3.4130780696868896,144.19030999999998
3.513442277908325,143.83019
3.613797903060913,143.93395999999998
3.714143991470337,143.20398
3.8145029544830322,143.62878
3.914862632751465,144.33923
4.015255689620972,143.94617
4.115628480911255,143.42003999999997
4.2160325050354,144.66211
4.316381216049194,143.70263
4.41674017906189,143.94371999999998
4.517089605331421,142.81701999999999
4.617439270019531,143.8717
4.717779874801636,143.82715
4.818132400512695,143.63305
4.918487310409546,144.27759
5.018831253051758,144.61389
5.119169235229492,143.80272999999997
5.219526290893555,143.45544999999998
5.319906711578369,143.38280999999998
5.420274257659912,143.88024
5.520655870437622,143.99012
5.621009826660156,143.94127
5.721367597579956,143.72034
5.821712255477905,144.15917
5.922061920166016,143.46827
6.0224034786224365,144.56322
6.122745990753174,143.35474
6.223085880279541,143.46094
6.323434114456177,144.54674
6.4238104820251465,143.68067
6.524192571640015,142.51427999999999
6.624485015869141,144.73108
6.724816560745239,143.8955
6.8251893520355225,143.81859999999998
6.925532579421997,143.59217
7.025879621505737,144.03527
7.126227140426636,143.63121999999998
7.226568698883057,143.47193
7.326890230178833,144.12194
7.427232027053833,144.09265999999997
7.527607202529907,143.31444
7.627987861633301,144.4375
7.728359222412109,143.89367
7.828732252120972,143.68921
7.929080486297607,143.70814
8.02942943572998,143.32177
8.129742622375488,144.02367999999998
8.23008108139038,144.32458
8.330424547195435,143.58483999999999
8.430765867233276,143.85216
8.53109860420227,143.15211
8.631428480148315,144.76036
8.731818914413452,143.43958
8.832196950912476,143.53600999999998
8.932486534118652,143.96752999999998
9.032835245132446,144.53392999999997
9.133169174194336,142.79199999999997
9.233510732650757,144.64256999999998
9.333846092224121,143.76060999999999
9.434192657470703,143.50854999999999
9.534534692764282,144.21959999999999
9.63486623764038,142.54968
9.73521876335144,144.60107
9.835576295852661,144.16467
9.93593454360962,143.91504999999998
10.036292314529419,142.6339
10.13664722442627,145.0448
10.237008571624756,143.86804
10.33736777305603,143.25159
10.437747240066528,144.27453
10.538108587265015,143.61414
10.638463020324707,143.7185
10.738835096359253,143.66174
10.839182615280151,143.23937999999998
10.939549922943115,144.72252999999998
11.039961338043213,143.42858999999999
11.140330076217651,144.59679
11.240701913833618,143.83326
11.341351509094238,144.15734
11.441723823547363,143.70872999999997
11.54207730293274,142.74317
11.642418384552002,144.55163
11.742752075195312,144.43079
11.843079328536987,142.89514
11.943416595458984,144.26904
12.043768882751465,143.46581999999998
12.144102811813354,144.25256
12.244486331939697,143.7356
12.344900131225586,144.60288999999997
12.445247650146484,143.18384999999998
12.545590877532959,144.32762
12.645930767059326,143.49513
12.746273040771484,143.89977
12.846606492996216,143.99071999999998
12.946943759918213,143.22535
13.047284126281738,143.47008
13.147648572921753,143.77161
13.247989416122437,144.84521
13.348352670669556,143.08678999999998
13.448767185211182,144.39354999999998
13.549165725708008,143.75084999999999
13.649563550949097,143.80151999999998
13.749930143356323,144.07921
13.850285768508911,143.09412999999998
13.950647592544556,145.05151
14.05100965499878,143.00682999999998
14.15137791633606,144.28552
14.251737594604492,143.9718
14.352098941802979,143.51830999999999
14.45245623588562,143.66906
14.55286455154419,143.63
14.653239727020264,144.18420999999998
14.753616333007812,143.05505
14.853981018066406,144.90502999999998
14.954318046569824,143.67028
15.054684162139893,143.89122999999998
15.155041694641113,143.50305999999998
15.255414009094238,143.40599999999998
15.355749130249023,144.50464
15.456080913543701,143.17955999999998
15.556440591812134,144.4729
15.656807661056519,144.17747999999997
15.757179737091064,143.75025
15.85755467414856,143.58789000000002
15.957922458648682,143.44871999999998
16.058298587799072,143.95593
16.158658266067505,143.81616
16.259021759033203,143.79358
16.359362840652466,144.00171
16.459713220596313,144.05176
16.560047388076782,143.87413999999998
16.66049098968506,143.69226
16.760919332504272,144.07555
16.861342191696167,143.38038
16.961809873580933,143.94555
17.062207221984863,144.06945
17.1625759601593,144.20983999999999
17.262937784194946,143.91015
17.3633029460907,143.40052
17.46372961997986,144.34105
17.56425189971924,143.48290999999998
17.664634227752686,144.34473
17.76502299308777,143.91565
17.86537194252014,143.75695
17.9657199382782,144.43322
18.066102504730225,142.96229
18.166478872299194,143.3938
18.266836881637573,143.57994999999997
18.36719560623169,145.29686999999998
18.467546463012695,142.76697
18.56788969039917,144.38622999999998
18.668211698532104,143.96751999999998
18.76853919029236,143.94617
18.868866443634033,143.54455000000002
18.96920609474182,143.3761
19.06955575942993,144.38501
19.169969081878662,144.53513999999998
19.270438194274902,142.55396
19.370955228805542,144.72557999999998
19.47146964073181,144.20923
19.57194972038269,143.79784999999998
19.67237162590027,144.36119999999997
19.772862672805786,143.49084999999997
19.87327480316162,144.38683
19.973729848861694,143.90833
20.07414984703064,143.20580999999999
20.17459750175476,144.54612999999998
20.275035858154297,143.62024
20.375471353530884,143.52624999999998
20.475924015045166,144.32763
20.57634425163269,144.1842
20.676753759384155,143.57264
20.777179479599,144.20922
20.877635717391968,143.42247999999998
20.97810935974121,144.60900999999998
21.078633308410645,144.39416
21.17899513244629,143.77953999999997
21.27933382987976,142.62354
21.379666090011597,144.4021
21.47999405860901,144.34654999999998
21.580392599105835,143.86316
21.680870532989502,143.7368
21.781287908554077,143.70936
21.88167095184326,144.19579
21.982072830200195,143.87964
22.08243203163147,143.53539999999998
22.182780027389526,143.47069999999997
22.283133506774902,144.29712
22.383483171463013,142.99402
22.483883380889893,145.16563999999997
22.58431625366211,143.48534999999998
22.68476414680481,143.55553999999998
22.785184383392334,143.8064
22.885639429092407,143.64587
22.986051321029663,145.10522
23.086446523666382,143.75634999999997
23.18683910369873,143.72765
23.287283658981323,143.4115
23.387714385986328,144.44604999999999
23.48813557624817,142.94457
23.588553428649902,145.16808999999998
23.688954830169678,143.86072
23.789360761642456,144.04685999999998
23.889817714691162,143.44262999999998
23.990304231643677,143.88452
24.090767860412598,144.76648
24.191189527511597,143.40723
24.291640520095825,143.75816999999998
24.392067909240723,144.04686999999998
24.492491006851196,144.44054999999997
24.592901706695557,143.27173
24.693337440490723,144.15734999999998
24.793763875961304,143.87902
24.89417004585266,143.67455999999999
24.994561195373535,144.302
25.094970703125,144.45886
25.19538426399231,143.13806
25.295806884765625,144.1964
25.396254539489746,143.73072
25.49671769142151,144.63708
25.597150087356567,143.02025999999998
25.69757103919983,143.51891999999998
25.79800772666931,144.76586999999998
25.89841365814209,143.83019
25.99885392189026,143.83691
26.09929895401001,144.08105999999998
26.19974970817566,144.10362999999998
26.30017614364624,143.7179
26.40065622329712,143.95531999999997
26.501083374023438,143.97241
26.601500511169434,143.52928999999997
26.701942682266235,144.53821
26.802355527877808,143.82958
26.90278124809265,143.66662999999997
27.00318932533264,143.56225
27.10362720489502,144.29650999999998
27.204052209854126,143.78991
27.30445432662964,144.18665
27.40491485595703,143.71178999999998
27.50532603263855,143.91138
27.60577368736267,143.51891999999998
27.706223487854004,144.43138
27.806638717651367,143.19482
27.907088041305542,144.6432
28.007508993148804,144.54552999999999
28.107927799224854,142.82983
28.208333730697632,144.14941
28.30881667137146,144.71459
28.4092800617218,142.71265
28.509700298309326,145.27488999999997
28.61011052131653,144.11768
28.710524082183838,142.93786
28.81098175048828,144.84156
28.911428213119507,143.52319
29.011866092681885,143.51463999999999
29.112212896347046,144.7146
29.21263837814331,143.92846999999998
29.31303095817566,143.67088999999999
29.413394451141357,144.04198999999997
29.513747453689575,142.82617
29.614121913909912,144.21167
29.71448016166687,143.90222
29.81486201286316,144.17627
29.91523265838623,143.49145
30.01560378074646,143.72949
30.116031885147095,144.39599
30.216397762298584,143.57935
30.316750288009644,143.49084
30.417100191116333,144.02367999999998
30.51744771003723,144.31115
30.617788314819336,143.72582999999997
30.71813178062439,144.11646
30.818484783172607,142.70226999999997
30.919039964675903,144.64807
31.019472122192383,144.03770999999998
31.11987042427063,143.80272999999997
31.220237731933594,143.82227
31.3205828666687,144.19518
31.420942544937134,143.91504
31.52127456665039,143.64281999999997
31.621621131896973,143.94373000000002
31.721964359283447,143.66600999999997
31.822315216064453,143.1875
31.92266821861267,144.15734
32.02300453186035,143.71058
32.12337803840637,144.35936999999998
32.22375822067261,144.13049
32.324129581451416,143.75084999999999
32.42450141906738,143.75755999999998
32.52484846115112,143.52685999999997
32.62520718574524,143.40418
32.725563049316406,144.05969
32.82591390609741,143.59947999999997
32.926234006881714,144.24524
33.02658414840698,144.20128999999997
33.12693190574646,143.83141999999998
33.22726821899414,143.03124
33.32767081260681,144.30383999999998
33.42829656600952,143.95103999999998
33.52869772911072,143.85583
33.62896990776062,143.61840999999998
33.72943186759949,144.55469
33.829729318618774,143.79478999999998
33.92996525764465,143.78321
34.03021454811096,143.29797
34.13046193122864,143.52319
34.23067879676819,142.8335
34.330904483795166,144.59741
34.43117308616638,143.01353999999998
34.531447887420654,144.24645999999998
34.632038593292236,144.16956
34.73249053955078,143.96813
34.83285164833069,143.36694999999997
34.933210372924805,143.87353
35.03356957435608,143.72034
35.13393950462341,144.69994
35.23437428474426,144.02917
35.33499050140381,143.02331999999998
35.435261487960815,144.84214999999998
35.53567862510681,143.87109999999998
35.63609170913696,143.7423
35.736494302749634,143.4823
35.836878061294556,143.53173999999999
35.937249422073364,144.41065
36.03764200210571,142.89636
36.137919664382935,144.29894
36.238198041915894,144.41003
36.33866310119629,144.06090999999998
36.43904137611389,143.41637999999998
36.53939461708069,144.08044999999998
36.63976335525513,143.21618999999998
36.74011945724487,143.88573
36.84049105644226,143.42188
36.94088101387024,144.27940999999998
37.04117035865784,144.76219999999998
37.14171075820923,143.64159999999998
37.24217629432678,143.60682
37.342546224594116,143.51769
37.442915201187134,144.24462999999997
37.543264389038086,143.67578
37.643611907958984,144.25682999999998
37.74392795562744,143.61414
37.84439659118652,144.11644
37.94473600387573,143.64222
38.045050621032715,143.77465999999998
38.14545297622681,143.06787
38.24581551551819,143.86254
38.346174478530884,144.89404
38.44653344154358,143.72644
38.54689359664917,143.98461999999998
38.6472806930542,143.583
38.74772071838379,143.6654
38.847999811172485,143.58911999999998
38.948453187942505,143.77525999999997
39.048853158950806,144.74876999999998
39.14924383163452,143.72827999999998
39.249624490737915,143.77220999999997
39.350008726119995,144.09143
39.45038652420044,144.08166999999997
