Time (s),Package Power (W)
0.10027217864990234,200.53904000000003
0.20065522193908691,193.69028999999998
0.3008615970611572,196.35936999999998
0.40106678009033203,194.60155
0.5014402866363525,181.02065000000002
0.6018016338348389,183.09646
0.7022433280944824,182.17787
0.8026089668273926,183.16969999999998
0.9029500484466553,181.62489999999997
1.0033400058746338,179.46242999999998
1.10369873046875,181.83302999999998
1.2040610313415527,180.31020999999998
1.3044164180755615,181.14516999999998
1.4047667980194092,180.71792000000002
1.5051398277282715,184.03028999999998
1.6055142879486084,183.76112999999998
1.7058920860290527,182.40797
1.8062493801116943,181.6304
1.9065966606140137,178.90823
2.0069386959075928,181.35268
2.107280969619751,180.7869
2.207599639892578,180.19668
2.307960033416748,181.68593
2.408287525177002,182.72964000000002
2.508610725402832,181.49550999999997
2.6089560985565186,182.46169
2.7093100547790527,185.13503
2.809706687927246,181.20497
2.910068988800049,180.66483
3.010390520095825,179.82801999999998
3.1107590198516846,181.94290999999998
3.2111077308654785,182.81386
3.3114662170410156,182.25538
3.4118151664733887,182.80166
3.512174367904663,182.04849
3.612520456314087,183.26979999999998
3.712839365005493,183.46387999999996
3.8131654262542725,183.82949
3.913550853729248,182.70032999999998
4.013920307159424,181.92397
4.114271402359009,183.41017999999997
4.2146196365356445,181.21168999999998
4.314983606338501,183.08059
4.4153313636779785,178.3815
4.5156731605529785,181.21657
4.61599063873291,180.54946999999999
4.71633243560791,180.69228999999999
4.816693067550659,179.35684
4.9170191287994385,183.89173999999997
5.017388820648193,185.38038999999998
5.117771625518799,182.21143999999998
5.218132019042969,180.52567000000002
5.318495273590088,181.51015
5.418862819671631,181.20497999999998
5.519210338592529,180.7637
5.619562387466431,181.00112
5.719879865646362,182.44033000000002
5.820224761962891,182.16810999999998
5.920571804046631,183.23927
6.020885229110718,181.78176999999997
6.121226072311401,184.14076999999997
6.2215940952301025,182.13392
6.321955680847168,179.81094
6.422310829162598,182.35428
6.5226263999938965,182.16567
6.622961759567261,182.71009999999998
6.723307371139526,181.42226999999997
6.823660612106323,182.96949999999998
6.923980474472046,182.10951999999997
7.024322032928467,181.41799999999998
7.124645233154297,180.61292999999998
7.224961996078491,183.69765
7.325324296951294,182.63441999999998
7.425705194473267,183.64821999999998
7.526062965393066,183.14589
7.626415252685547,182.38357
7.726768493652344,180.03797999999998
7.827120780944824,182.02713000000003
7.927479267120361,178.53591
8.027822017669678,181.93862000000001
8.128172636032104,180.61599999999999
8.228515148162842,182.0204
8.328873872756958,181.62979999999996
8.429229497909546,184.12915999999998
8.529609680175781,182.38478
8.629992961883545,179.75602
8.730313539505005,180.86866999999998
8.830629825592041,179.81644000000003
8.930966854095459,180.81251999999998
9.031306982040405,182.56667999999996
9.131664276123047,181.67861000000002
9.232023477554321,182.84498999999997
9.332374811172485,181.44666999999998
9.432725191116333,181.16835999999998
9.533069133758545,182.21510999999998
9.633435249328613,184.56984999999997
9.733818054199219,179.98305000000002
9.834175825119019,181.26418999999999
9.934519052505493,183.31008
10.034887313842773,182.89381999999998
10.135237216949463,181.725
10.235559701919556,182.96033999999997
10.33591079711914,181.94107000000002
10.436259031295776,181.16774999999998
10.536603450775146,182.1327
10.636943817138672,182.68386999999998
10.737295150756836,183.00916999999998
10.837668657302856,185.09290999999996
10.93805456161499,180.95779
11.038402557373047,181.10671
11.138763189315796,181.08414
11.239110231399536,181.35694999999998
11.33971881866455,180.42128999999997
11.440071821212769,181.20193
11.54042649269104,181.60536999999997
11.640759706497192,182.06558
11.741112232208252,181.20864
11.841460704803467,182.17726
11.941847324371338,183.95033999999998
12.042226076126099,180.07460999999998
12.142591714859009,181.49428
12.242917776107788,180.89005
12.34325647354126,181.12258
12.443613529205322,182.18275999999997
12.543968915939331,182.10952999999998
12.644320964813232,181.44789000000003
12.744666576385498,180.20766999999998
12.845008134841919,180.31570000000002
12.945333003997803,180.25038999999998
13.045684814453125,182.08145000000002
13.146060466766357,184.40626
13.246451616287231,182.58192999999997
13.346841096878052,181.28311
13.447204351425171,181.62000999999998
13.547531843185425,181.53885000000002
13.647878170013428,180.1387
13.74822449684143,180.76064000000002
13.848567485809326,180.57693999999998
13.948921203613281,181.91482
14.049245595932007,180.34681999999998
14.149569511413574,181.6426
14.249953031539917,185.6172
14.350332498550415,181.48024999999996
14.450720310211182,181.51259
14.55108094215393,180.42740999999998
14.651402711868286,180.09963
14.75176739692688,182.03628
14.852111577987671,180.40113999999997
14.952428817749023,182.38724
15.052777528762817,180.95838999999998
15.153096437454224,180.09171
15.253440856933594,180.83937999999998
15.353762149810791,182.75954
15.454132080078125,182.39027
15.554495096206665,180.52567
15.65486216545105,182.15956999999997
15.75518250465393,180.41214
15.855531692504883,184.66932
15.955852031707764,182.13515999999998
16.056196451187134,181.58889000000002
16.15654158592224,181.84278999999998
16.256864070892334,180.98036999999997
16.357189655303955,180.11185
16.45752787590027,181.21291
16.55787491798401,185.11732
16.658252000808716,183.05372999999997
16.75862431526184,182.48733000000001
16.858973503112793,181.72072999999997
16.959296464920044,180.23085
17.05964732170105,180.80765
17.159995794296265,180.55252000000002
17.260318994522095,180.09535999999997
17.360642671585083,181.39968
17.46099281311035,182.41774999999998
17.561330795288086,182.8871
17.661667108535767,182.21205999999998
17.76199960708618,183.75015
17.86237335205078,180.98523999999998
17.96274709701538,180.18447999999998
18.063092947006226,180.40909
18.1634418964386,180.2156
18.263786554336548,182.58803
18.36413884162903,181.29469999999998
18.4644877910614,183.37722
18.564834117889404,180.61965
18.665177583694458,180.27420999999998
