Time (s),Package Power (W)
0.10028648376464844,163.08856999999998
0.20072340965270996,161.48884999999999
0.30095744132995605,161.98323000000002
0.40119075775146484,161.26788999999997
0.5014050006866455,160.87484000000003
0.6016781330108643,162.47577999999996
0.7023015022277832,161.50653999999997
0.8028361797332764,162.03694
0.9032278060913086,162.52888
1.003594160079956,161.92585999999997
1.1039605140686035,161.59626000000003
1.2043206691741943,161.53645
1.3046801090240479,161.25752999999997
1.4051079750061035,162.38971999999995
1.5054900646209717,161.20869
1.6058790683746338,161.89717000000002
1.7062814235687256,162.64972999999998
1.8066799640655518,161.93134999999998
1.9070463180541992,160.93402999999998
2.0074267387390137,162.89020999999997
2.1079137325286865,161.46138
2.2084081172943115,162.81940999999998
2.3088691234588623,161.26423000000003
2.409306526184082,161.46504
2.5097217559814453,162.36775
2.6101605892181396,161.08968
2.710421323776245,162.35005
2.8109354972839355,162.68878999999998
2.911339282989502,160.65449999999998
3.011662244796753,162.65887999999998
3.1120526790618896,162.08515999999997
3.212409019470215,162.35309999999998
3.3127615451812744,161.02864
3.4130938053131104,162.09614000000002
3.513444662094116,161.7635
3.6137983798980713,162.07661000000002
3.714141368865967,161.80134999999999
3.814490795135498,161.10615
3.91500186920166,162.00092999999998
4.015408992767334,161.71162
4.115794897079468,162.78218
4.216298818588257,161.6573
4.316698312759399,162.20599999999996
4.417261362075806,161.91671
4.51765513420105,162.31953
4.6179938316345215,161.54316
4.718422889709473,161.34785999999997
4.8188393115997314,163.00068
4.919172048568726,160.89373999999998
5.019491672515869,162.37141999999997
5.119901657104492,162.54291999999998
5.220378398895264,161.23189
5.320777177810669,161.99481999999998
5.4211320877075195,161.14521
5.52148962020874,162.21821999999997
5.621960639953613,161.90388
5.72237229347229,162.46907
5.822739362716675,161.51691999999997
5.923204660415649,162.28656999999998
6.023550271987915,161.62678
6.123903274536133,161.95698999999996
6.2242515087127686,161.7342
6.324687957763672,161.58162
6.425081968307495,161.75923
6.52543568611145,162.58136999999996
6.625780344009399,162.23041999999998
6.726123094558716,160.79121
6.826489686965942,162.54781
6.926809310913086,161.24164999999996
7.027148723602295,161.98810999999998
7.127490758895874,161.72017
7.227874279022217,161.41987
7.3282458782196045,163.21795999999998
7.428783655166626,161.94904999999997
7.529253005981445,160.99629
7.6296467781066895,162.40865
7.730000019073486,161.72199999999998
7.830350875854492,161.67498999999998
7.930708885192871,162.59237
8.031133890151978,162.03876
8.13149619102478,160.65817
8.231865167617798,162.49104000000003
8.332387924194336,161.24226
8.432779550552368,162.45503
8.533140420913696,162.47883000000002
8.633532762527466,162.04059
8.733989715576172,161.70125
8.834380149841309,162.10712999999998
8.934919834136963,161.46565999999999
9.03530240058899,161.86970000000002
9.135664463043213,162.46356999999998
9.23603081703186,161.67683
9.336378574371338,161.61763
9.43672490119934,161.85809999999998
9.537069082260132,161.67988999999997
