Time (s),Package Power (W)
0.10025930404663086,199.75045999999998
0.20067691802978516,186.78418999999997
0.30089259147644043,188.28320999999997
0.4011075496673584,187.64479
0.5015003681182861,182.19923
0.6018621921539307,182.48306
0.7023026943206787,181.97584999999998
0.8026852607727051,181.46437999999998
0.9031050205230713,181.91482
1.0035359859466553,180.18996
1.1038997173309326,182.30667
1.2042639255523682,181.29469999999998
1.3045897483825684,180.8406
1.4049720764160156,181.7604
1.5054948329925537,186.52845
1.6058158874511719,183.78737
1.7062616348266602,182.7864
1.8066167831420898,180.98098999999996
1.9069645404815674,180.75942
2.007352113723755,180.27175999999997
2.1077098846435547,180.89430999999996
2.2080607414245605,180.20705999999998
2.3084230422973633,183.55299000000002
2.4089155197143555,183.86794
2.5092926025390625,181.62184
2.609708547592163,181.24589
2.71014666557312,184.08947999999998
2.810518980026245,182.84622
2.910890579223633,180.58059
3.011249303817749,180.34621
3.1116063594818115,184.40811
3.2119944095611572,183.07203
3.3123550415039062,181.31973000000002
3.412719964981079,180.95474
3.5131075382232666,180.67459
3.6134345531463623,180.88149
3.7137563228607178,181.79335999999998
3.814103126525879,182.18398
3.914480686187744,184.96657
4.014923810958862,183.38149
4.1153059005737305,180.91383999999996
4.215667247772217,181.87332
4.316059589385986,181.54615999999996
4.416409015655518,181.27455999999998
4.516757249832153,180.19791
4.617110013961792,180.77773
4.71742844581604,180.58425
4.817842245101929,183.57191999999998
4.91823935508728,181.34597
5.018607139587402,185.59705999999997
5.118995904922485,181.16287
5.219385862350464,181.40150999999997
5.319739103317261,180.73256999999998
5.420070648193359,180.80031999999997
5.520414590835571,180.92849
5.620763778686523,182.26393000000002
5.72119140625,183.06716999999998
5.821545124053955,181.64442999999997
5.921863794326782,180.67274999999998
6.022273063659668,181.93556999999998
6.122628927230835,182.82242
6.223015546798706,183.97961999999998
6.323402404785156,179.86527
6.423763275146484,181.33497999999997
6.5241782665252686,183.65614
6.6245646476745605,182.05703
6.724924087524414,182.07962
6.825256109237671,180.83145000000002
6.925603151321411,180.00502999999998
7.02594780921936,180.62269999999998
7.126266002655029,180.04531
7.226589918136597,181.00418
7.3269665241241455,184.51551999999998
7.427470684051514,183.12027
7.527854681015015,183.14892999999998
7.628205299377441,180.03189999999998
7.728551149368286,180.62025999999997
7.828912973403931,180.96633
7.929260492324829,180.92484
8.029603481292725,179.78223999999997
