Time (s),Package Power (W)
0.10027050971984863,199.61619
0.20074105262756348,197.94199999999998
0.3009464740753174,197.27060999999998
0.40114593505859375,196.41123999999996
0.5013480186462402,191.12988
0.6017093658447266,198.93259999999998
0.7020523548126221,194.84813000000003
0.8026313781738281,195.36693999999997
0.9029743671417236,193.16722
1.0033495426177979,190.08984999999998
1.1037051677703857,192.38537
1.2040517330169678,190.24244
1.3044071197509766,193.31065999999998
1.4047329425811768,195.19968999999998
1.5052337646484375,186.70240999999996
1.6056935787200928,185.59339999999997
1.7060925960540771,183.07875
1.8064756393432617,181.70667999999998
1.9068315029144287,183.09706999999997
2.0071842670440674,181.64504
2.1075127124786377,182.84561
2.2078585624694824,183.68482999999998
2.3082947731018066,183.72695
2.408668041229248,183.09339
2.509026527404785,182.90786
2.609372615814209,182.1083
2.709752321243286,183.25088
2.8101327419281006,181.17812
2.9105241298675537,181.35024
3.0108635425567627,179.99894
3.111219644546509,184.58142999999998
3.211672782897949,183.02382
3.3120365142822266,183.34243
3.4123940467834473,183.58961999999997
3.5127744674682617,181.46621
3.6131255626678467,180.99989999999997
3.7134735584259033,184.10659
3.813814401626587,182.28834999999998
3.914198398590088,185.3871
4.014665603637695,181.40639
4.115045070648193,183.18496
4.215384483337402,182.24195999999998
4.315748691558838,184.39405999999997
4.41607403755188,182.59597
4.516418933868408,182.51601
4.6167402267456055,182.9811
4.717170476913452,183.64210999999997
4.817591667175293,183.78126999999998
4.917949914932251,182.72292
5.018304347991943,184.568
5.118816614151001,185.81069
5.2192137241363525,183.19655
5.319559097290039,181.61819
5.419898986816406,182.0137
5.520248651504517,182.30604
5.620598316192627,183.89845999999997
5.720944166183472,183.83986
5.821293592453003,184.10231
5.921557188034058,181.65725
6.021920919418335,182.10585999999998
6.1222686767578125,183.37904999999998
6.222667455673218,186.87512999999998
6.3230390548706055,182.26148999999998
6.4234020709991455,182.9744
6.523824453353882,182.89442
6.624183177947998,182.58682
6.724578380584717,182.83276999999998
6.824990749359131,181.19034
6.925346612930298,181.26907000000003
7.0256946086883545,181.24403999999998
7.12601375579834,182.59412999999998
7.226348161697388,181.79031999999998
7.3268866539001465,187.81872999999996
7.427307844161987,183.19167
7.527700424194336,184.0077
7.628050327301025,182.26942999999997
7.728384971618652,181.76955999999996
7.82873797416687,183.31556999999998
7.9290854930877686,183.23011999999997
8.029422998428345,182.50807999999998
8.129741668701172,184.61621999999997
8.230123281478882,184.16152
8.33049750328064,183.33936999999997
8.430866003036499,182.85598
8.53125548362732,185.38161000000002
8.631667852401733,181.52479999999997
8.732055187225342,184.2134
8.832432508468628,181.97829
8.93280029296875,183.55727000000002
9.033214092254639,183.13186000000002
9.133604049682617,182.26759
9.234057903289795,183.17946999999998
9.334422588348389,181.99171999999996
9.434793472290039,183.45534
9.535183191299438,183.23194999999998
9.635596752166748,185.30715
9.736022233963013,182.19985
9.836469173431396,184.09621
9.936850786209106,183.32472
10.037206172943115,181.59376999999998
10.137576818466187,183.54810999999998
