Time (s),Package Power (W)
0.10031962394714355,144.48511
0.20083975791931152,141.73668999999998
0.3010842800140381,143.73987
0.4013209342956543,143.46215999999998
0.5015430450439453,144.00293
0.6017725467681885,143.59338
0.7021603584289551,143.49267
0.8025169372558594,144.35815
0.9028604030609131,143.26806999999997
1.0032131671905518,143.52014
1.1035590171813965,144.45215
1.2039129734039307,143.66783999999998
1.3042562007904053,143.53722999999997
1.4046032428741455,144.2257
1.504929542541504,143.86499
1.60530424118042,143.72521999999998
1.7056951522827148,143.03918
1.806093454360962,145.16075999999998
1.9064581394195557,143.53601
2.0068061351776123,143.83631
2.10713529586792,143.82775999999998
2.2074825763702393,143.56957
2.307828426361084,143.80762
2.4081716537475586,143.89368
2.508510112762451,143.60009
2.6088521480560303,143.67150999999998
2.7091705799102783,144.33801
2.8095157146453857,143.16978999999998
2.909891128540039,143.49695
3.0102672576904297,143.95959
3.110609292984009,144.44361
3.2109553813934326,143.87413999999998
3.311300754547119,143.59094
3.4116439819335938,143.86621
3.511969566345215,143.07581
3.612323045730591,145.26085
3.712648868560791,143.37365999999997
3.812976360321045,143.86255
3.913308620452881,143.3352
4.013674020767212,143.76000999999997
4.1140265464782715,143.60619
4.2146382331848145,143.65625999999997
4.315160751342773,145.38231
4.415512561798096,143.71362999999997
4.515865802764893,143.90526
4.616218328475952,143.49939999999998
4.716572523117065,144.05785999999998
4.817023038864136,143.73619999999997
4.917394161224365,142.80481
5.017760515213013,145.05578
5.118117570877075,143.86254
5.218502521514893,143.78931
5.3188796043396,143.62084
5.41926646232605,143.87354
5.519618034362793,144.11156999999997
5.619946002960205,143.92541
5.7202746868133545,143.07031999999998
5.820599794387817,144.65966
5.921116828918457,143.76977
6.021509170532227,143.67945
6.121877670288086,143.39196
6.22225546836853,144.16956
6.322618007659912,144.2788
6.423003435134888,143.08557
6.523386240005493,144.42406999999997
6.623749256134033,144.12134
6.724263429641724,144.11584
6.82466721534729,143.59643
6.925034284591675,144.46556999999999
