Time (s),Package Power (W)
0.1002500057220459,180.98098999999996
0.20061922073364258,178.33145000000002
0.30101513862609863,179.95193
0.40139031410217285,180.00441999999998
0.5017867088317871,178.88320999999996
0.6023573875427246,179.48197
0.7027459144592285,179.23293
0.8031094074249268,179.11392999999998
0.9034507274627686,179.85061000000002
1.0039706230163574,178.74282
1.104349136352539,179.1774
1.2047157287597656,178.8234
1.3050696849822998,179.21950999999999
1.4054241180419922,180.157
1.5058062076568604,179.76883999999998
1.6062126159667969,179.15542000000002
1.7065942287445068,177.40982000000002
1.806973934173584,179.23417
1.9073312282562256,178.83192999999997
2.007683277130127,179.31228
2.108036994934082,177.41777
2.2083935737609863,179.4075
2.308790922164917,179.67970999999997
2.4092226028442383,177.85415999999998
2.5094752311706543,179.61867999999998
2.609907627105713,178.96256
2.710275650024414,178.90274
2.8106629848480225,179.37697999999997
2.9110219478607178,178.00125
3.0113682746887207,178.59634
3.1117196083068848,179.92996
3.2120702266693115,178.01285999999996
3.3124239444732666,178.62014000000002
3.412780284881592,178.85757999999998
3.5131356716156006,178.17520000000002
3.61348557472229,177.82547999999997
3.713813304901123,179.37880999999996
3.814131736755371,179.46182
3.9145326614379883,178.29849
4.014924049377441,177.42568999999997
4.115298748016357,179.46549
4.215852975845337,178.98390999999998
4.316237926483154,177.4672
4.416607141494751,177.72476
4.5169596672058105,179.78347999999997
4.61727237701416,178.75014999999996
4.717783451080322,179.27016999999998
4.8181493282318115,179.22806
4.918509244918823,179.71511999999998
5.018876314163208,179.25063999999998
5.119256258010864,178.09525
5.219609498977661,178.81362
5.319963455200195,179.5369
5.420486211776733,178.18312999999998
5.520843029022217,181.25381999999996
5.621309280395508,178.72512
5.721664667129517,178.69827999999998
5.822066307067871,177.4672
5.922464609146118,178.71901999999997
6.0228188037872314,178.47183
6.123135089874268,179.85855
6.223598957061768,178.84537
6.323996067047119,179.01993
6.424348831176758,179.47341
6.524698257446289,180.08377
6.625171899795532,178.63540999999998
6.725528001785278,178.23561999999998
6.826074838638306,179.38735999999997
6.926464557647705,177.67716
7.02682900428772,179.24515
7.127175807952881,177.12966999999998
7.227566242218018,179.48135999999997
7.327953100204468,180.5873
7.428337574005127,178.78372
7.528703927993774,178.35037
7.629051923751831,177.91764
7.729397535324097,180.51101000000003
7.829746723175049,176.76223999999996
7.930105686187744,179.64126
8.030451774597168,178.75565999999998
8.130799055099487,179.16153
8.231117486953735,178.31618999999998
8.331451892852783,178.27835
8.43178915977478,180.02213
8.532166242599487,179.40198999999998
8.632538795471191,178.71903000000003
8.732890605926514,177.80532999999997
8.83321499824524,179.11515
8.933563232421875,178.53591999999998
9.033901929855347,179.76515999999998
9.13425087928772,178.64517999999995
9.23457646369934,178.51272
9.335028886795044,177.84623
9.43550419807434,178.82765999999998
9.53587794303894,179.12185
9.636357545852661,180.05448
9.736833810806274,178.61525999999998
9.837194681167603,178.56644000000003
9.937436580657959,178.29117
10.03793215751648,179.22196
10.13830041885376,179.39284999999998
10.238653182983398,178.30885999999998
10.338950872421265,177.73636
10.439334392547607,178.08915
10.539693593978882,179.04738999999998
10.640047550201416,178.72146999999998
10.740412473678589,179.98916
10.840773582458496,179.54299999999998
10.941035509109497,177.52274
11.041517734527588,179.84266999999997
11.14179277420044,178.09342
11.242106914520264,178.24233999999998
11.342771053314209,180.12527999999998
11.443109035491943,179.60281
11.543478727340698,179.03946
11.64374589920044,178.52249
11.744160413742065,178.95523
11.84466028213501,180.25039999999998
11.945074319839478,178.59816999999998
12.045458793640137,177.81571
12.145811796188354,179.16395999999997
12.246165037155151,179.02847999999997
12.346665143966675,179.04494999999997
12.447057008743286,179.04984
12.547425270080566,178.41262
12.6477792263031,178.53898
