Time (s),Package Power (W)
0.1002645492553711,181.34475
0.20069575309753418,178.70438
0.3010752201080322,179.34463
0.40144991874694824,179.29214000000002
0.5018351078033447,177.51176
0.6021857261657715,177.8389
0.7025384902954102,178.61525999999998
0.802889347076416,178.20754999999997
0.9032406806945801,177.55692
1.0035951137542725,179.51552999999996
1.103928804397583,177.08939
1.2042696475982666,178.13248000000002
1.3046138286590576,177.06558
1.4049572944641113,178.02627999999999
1.5053250789642334,179.3068
1.605696439743042,179.26466999999997
1.7060818672180176,176.89652999999998
1.8064451217651367,179.16395999999997
1.9067893028259277,177.85720999999998
2.0071394443511963,177.31766
2.1074845790863037,178.70742999999996
2.2078194618225098,177.86819999999997
2.3081700801849365,178.24418
2.4085090160369873,178.24844
2.5088489055633545,178.31679999999997
2.6091983318328857,180.11612
2.7097771167755127,178.76967999999997
2.8101868629455566,177.21451000000002
2.910538673400879,178.08427
3.0108749866485596,177.22915
3.111229658126831,176.88249
3.211576461791992,178.70132999999998
3.3119263648986816,178.15567000000001
3.4122836589813232,179.14138
3.512631416320801,177.52212999999998
3.612987995147705,177.61918
3.7133333683013916,178.05067999999997
3.8137078285217285,178.92288
3.9140923023223877,177.33658999999997
4.014458417892456,178.09463
4.114814281463623,178.35281999999998
4.215186357498169,179.09195
4.315532922744751,177.67654999999996
4.415865421295166,177.6558
4.516210317611694,176.39846999999997
4.6165618896484375,178.7172
4.716886520385742,177.90053
4.817227840423584,179.00956
4.917579650878906,178.24478
5.01794958114624,177.59171
5.118321895599365,180.09293
5.218667507171631,177.49282
5.319033861160278,179.07181
5.419387578964233,176.70364999999995
5.51973557472229,178.57802999999996
5.620060682296753,176.52299
5.720407247543335,177.83644999999999
5.8207550048828125,178.46756999999997
5.921105146408081,178.30581999999998
6.0214197635650635,178.23746
6.1217851638793945,177.05399
6.222150087356567,178.26675
6.322497129440308,178.44132000000002
6.4228551387786865,177.06618999999998
6.523199558258057,177.99393
6.623522996902466,178.44681
6.723873615264893,178.31254
