Time (s),Package Power (W)
0.10030913352966309,162.62959
0.20075511932373047,158.92963999999998
0.30098438262939453,161.71956
0.40120887756347656,162.1529
0.5014278888702393,159.80184
0.6018233299255371,162.43855
0.7022104263305664,161.86847999999998
0.8025691509246826,160.70759
0.902874231338501,161.39668999999998
1.003248929977417,163.45661999999996
1.1036102771759033,161.90081999999998
1.203965425491333,161.28498999999996
1.3043177127838135,162.32686
1.4046990871429443,161.63288999999997
1.505119800567627,161.92707
1.6055941581726074,160.95113
1.7059118747711182,163.36992999999998
1.8062827587127686,161.35944999999998
1.9066579341888428,162.49592999999996
2.0070061683654785,161.27094999999997
2.107351779937744,161.32832
2.2077014446258545,162.13154000000003
2.3080503940582275,161.72931999999997
2.40840220451355,162.38118
2.5087523460388184,161.49555999999998
2.609102249145508,161.84041
2.709440231323242,160.79671
2.809771776199341,162.77240999999998
2.9101901054382324,161.4864
3.0105621814727783,162.54902
3.110971450805664,161.99971
3.2114944458007812,161.88008
3.3118810653686523,161.73907999999997
3.4122495651245117,161.95453999999998
3.512601852416992,161.51936999999998
3.612943410873413,161.44978
3.713266611099243,161.85323
3.8135948181152344,161.75433999999998
3.9139304161071777,162.99517999999998
4.014479160308838,162.09493
4.114908933639526,161.33198
4.215274333953857,161.45833
4.315634727478027,161.87824999999998
4.415992498397827,162.19624
4.516319751739502,161.99848000000003
4.616651773452759,161.79158
4.716982364654541,161.68537999999998
4.817424774169922,161.78180999999998
4.917787075042725,161.60359
5.018160104751587,162.09492
5.118562698364258,161.70918999999998
5.2189342975616455,161.63044
5.319408416748047,162.90669
5.41974949836731,161.66339999999997
5.520107746124268,161.37287999999998
5.620549440383911,162.08638
5.720943212509155,162.14985
5.82133936882019,161.49861
5.921686410903931,161.87458999999998
6.022062301635742,161.88069
6.122411012649536,162.23041
6.222764015197754,161.57674
6.323255300521851,161.89167
6.4236767292022705,162.70893999999998
6.524148941040039,161.13850999999997
6.624533176422119,162.96161
6.7248852252960205,161.96919
6.825223922729492,160.96516
6.925574064254761,161.78243
7.025937080383301,161.62860999999998
7.126256942749023,162.05463999999998
7.226600885391235,161.71405999999996
7.327045440673828,162.60763
7.427457094192505,160.59163
7.527863264083862,162.78644
7.628270864486694,161.98078999999998
7.728636741638184,161.60786000000002
7.828980445861816,162.26277
7.929314374923706,161.15558999999996
8.029637575149536,162.81758
8.129974365234375,160.50495999999998
8.23046875,162.88411
8.330849409103394,161.94721
8.431187152862549,161.69513999999998
8.53155517578125,162.20418
8.632022619247437,161.53706
8.732419490814209,161.27156
8.832778453826904,162.10346
8.933225393295288,162.50692
9.033621788024902,161.72930999999997
9.133994102478027,161.15743
9.234358549118042,162.43611
9.334713697433472,162.63508000000002
9.435046911239624,160.77411999999998
9.53538990020752,162.30611
9.635727643966675,161.33075999999997
9.73603630065918,162.12787999999998
9.836558818817139,162.26520999999997
