Time (s),Package Power (W)
12.348020076751709,161.61640999999997
12.448398113250732,162.00459
12.548790216445923,161.77143999999998
12.649203777313232,161.64997
12.749592781066895,162.40986999999998
12.849989175796509,161.94172
12.950360298156738,161.36067
13.05078673362732,162.47638999999998
13.151204347610474,162.51300999999998
13.25162935256958,162.15718
13.352060079574585,161.00911
13.452452182769775,161.26912
13.552810668945312,161.97711999999999
13.653159856796265,162.66559999999998
13.753488779067993,161.58954999999997
13.853837966918945,162.12361
13.954166412353516,161.42659
14.054491758346558,162.11933000000002
14.154844522476196,162.08149999999998
14.255187034606934,161.06404
14.3555269241333,162.607
14.455893516540527,161.36372999999998
14.556289196014404,161.85994
14.656661987304688,161.75984
14.757008075714111,162.4593
14.85736346244812,161.47725
14.957707405090332,161.54133000000002
15.05805492401123,161.52119
15.158406972885132,162.01191999999998
15.258725881576538,162.32013999999998
15.359071969985962,161.29475
15.459418058395386,162.07172999999997
15.559745073318481,161.23920999999999
15.660123825073242,162.00275999999997
15.760501861572266,162.34699999999995
15.860830068588257,161.66828
15.961183309555054,161.70918
16.06154465675354,161.25936
16.161887645721436,162.73152000000002
16.26223063468933,161.65364
16.362584114074707,161.59686999999997
16.462925672531128,161.30757000000003
16.563244819641113,162.87860999999998
16.663586616516113,161.8636
16.763959646224976,160.85042
16.864332914352417,162.68513
16.96471405029297,161.43452
17.065069437026978,162.47334
17.165419578552246,160.30537999999999
17.26573896408081,163.56280999999998
17.366084814071655,161.72565999999998
17.46643042564392,161.21845999999996
17.566744565963745,161.10737
17.667088508605957,162.71442999999996
17.767432689666748,161.55841999999998
17.86778163909912,162.02474
17.96816873550415,161.58710999999997
18.068549633026123,162.0168
18.16891098022461,162.51667
18.269237756729126,161.4858
18.36955714225769,161.41925
18.469905614852905,162.36775999999998
18.57024598121643,161.20808
18.670609712600708,162.38788999999997
18.77095627784729,161.63654999999997
18.87130045890808,161.43329999999997
18.97163963317871,162.00521
19.072019338607788,161.54499
19.172394275665283,162.04975
19.2727689743042,162.4355
19.37312150001526,161.64937
19.473483562469482,162.01619
19.57382845878601,161.74152999999998
19.67418384552002,161.95208999999997
19.77455472946167,162.17121999999998
19.874903440475464,160.49946999999997
19.975231647491455,162.83527999999998
20.07554817199707,160.57637
20.17588496208191,162.80658000000003
20.27626895904541,161.98078999999998
20.376657962799072,162.04791999999998
20.47702121734619,161.02987
20.577345371246338,162.44709
20.677695512771606,161.57796
20.778046369552612,161.93989000000002
20.878369092941284,160.96699999999998
20.978718519210815,162.07112
21.079063892364502,161.51874999999998
21.179388523101807,162.68025
21.27974224090576,162.32258000000002
21.380091190338135,160.84309
21.48047137260437,162.97809999999998
21.580845594406128,161.23555
21.681168794631958,162.08637
21.78151512145996,161.88679
21.881843328475952,160.37129999999996
21.982181787490845,162.62897999999998
22.08251976966858,161.90875999999997
22.182868480682373,161.48031000000003
22.28318977355957,161.88189999999997
22.383532524108887,161.98811999999998
22.483861207962036,160.97798
22.58422040939331,162.01068999999998
22.684618711471558,161.8343
22.78498339653015,162.72114000000002
22.885313510894775,162.00397999999998
22.985662937164307,161.65425
23.086005210876465,161.14643999999998
23.18635606765747,161.98810999999998
23.286712884902954,162.61189000000002
23.387032747268677,161.70735
23.487380981445312,161.80684
23.58772325515747,161.31489000000002
23.688068151474,162.6894
23.788458824157715,161.14217
23.888830423355103,161.50471
23.989184379577637,161.90694
24.08950448036194,161.48701000000003
24.18982744216919,163.11054
24.290170431137085,161.46261
24.390525817871094,161.67622
24.49086880683899,160.87787999999998
24.591223001480103,162.13886000000002
24.691566467285156,162.38118
24.79190468788147,161.48946
24.892311811447144,161.70063
24.992697954177856,161.74337
25.093076944351196,162.15471999999997
25.193424701690674,161.39547
25.293778657913208,162.57342999999997
25.394117832183838,161.80684
25.494466304779053,161.90266
25.594790935516357,161.47663999999997
25.695133686065674,162.06685
25.795475244522095,161.98382999999998
25.895825147628784,161.18246
25.996154069900513,162.11688999999998
26.096526861190796,161.46808999999996
26.19690728187561,162.54170000000002
26.297256469726562,161.47968999999998
26.397607564926147,161.57246999999998
26.49794840812683,162.57465
26.59826946258545,161.84162
26.698601007461548,160.45431
26.798935651779175,162.48066
26.899275541305542,160.77778999999998
26.99962019920349,163.03669
27.099971055984497,161.71039999999996
27.200343370437622,162.22370999999998
27.300716638565063,161.48700999999997
27.401097297668457,162.56000999999998
27.501452207565308,161.06526000000002
27.6017963886261,161.57672999999997
27.70215916633606,162.56611999999996
27.802517414093018,161.25689999999997
27.902872562408447,162.08272999999997
28.00321340560913,162.43732999999997
28.103536367416382,161.27215999999996
28.203877449035645,160.75825999999998
28.304222345352173,163.32476999999997
28.40458583831787,160.9731
28.50495982170105,162.23042999999998
28.60531973838806,162.17182
28.705677270889282,161.07686
28.806034088134766,162.39155
28.906378984451294,160.99506999999997
29.006736993789673,162.60821999999996
29.10708212852478,161.83796999999998
29.20740532875061,161.69086999999996
29.3077552318573,162.35432000000003
29.40809392929077,161.60969999999998
29.508440732955933,162.49531
29.608806371688843,161.30756999999997
29.70918583869934,162.24018
29.809555292129517,160.45307999999997
29.90989875793457,162.83833
30.010246515274048,162.11688999999998
30.110588550567627,161.05367
30.210943460464478,161.47236999999998
30.311296463012695,162.39521
30.411640167236328,161.74213999999998
30.511961460113525,162.25911
30.612298011779785,162.01252
30.712666273117065,160.71796999999998
30.813036680221558,161.88739999999999
30.913386821746826,162.32503
31.013732433319092,162.20784
31.114075899124146,161.30574000000001
31.214431762695312,162.02289
31.314777851104736,162.04853999999997
31.415125608444214,161.48702
31.515445470809937,162.0705
31.615766286849976,160.70637999999997
31.716102123260498,161.85017000000002
31.816455125808716,163.06538000000003
31.916838884353638,161.83064000000002
32.01722073554993,160.54279999999997
32.11757135391235,162.58136999999996
32.2179229259491,162.21759999999998
32.31826615333557,161.85262
32.41863203048706,160.65511
32.51898241043091,163.05743999999999
32.61932182312012,162.01375
32.71996474266052,162.57647999999998
32.82031536102295,160.56722
32.920661211013794,162.46357000000003
33.0210325717926,162.42450999999997
33.12141299247742,161.15926000000002
33.22178292274475,162.25055999999998
33.322134494781494,160.79366
33.422489404678345,162.05340999999999
33.522817850112915,162.20356
33.62316417694092,162.01985999999997
33.72350525856018,161.78425
33.82385015487671,161.47297999999998
33.92419672012329,162.38056
34.024540185928345,161.69332
34.12488603591919,161.82085999999998
34.22527194023132,161.38387
34.32564306259155,162.30060999999998
34.42599701881409,161.83492
34.52635383605957,161.69758000000002
34.62671709060669,161.33076000000003
34.7270610332489,162.5478
34.82740354537964,161.95394
34.927746295928955,161.53095
35.0280864238739,162.00093
35.12842655181885,161.6689
35.22879147529602,161.96002999999996
35.329169034957886,162.30793999999997
35.429545879364014,161.29413
35.52988839149475,162.47639999999998
35.630237102508545,161.14949
35.73059415817261,162.15291
35.8309383392334,161.49554999999998
35.931283473968506,162.17182999999997
36.03162908554077,161.10126999999997
36.131985902786255,162.35126999999997
36.23233366012573,161.04694999999998
36.33268332481384,162.69306999999998
36.43301486968994,161.87153
36.533376932144165,162.04366
36.63375425338745,161.27888
36.73408055305481,162.66255
36.83443212509155,160.47871
36.934781551361084,162.77240999999998
37.0351300239563,162.12116
37.13546919822693,161.79524999999998
37.23578715324402,161.48152
37.336137771606445,162.02229000000003
37.436479806900024,160.27240999999998
37.53679633140564,162.62348000000003
37.6371545791626,161.93013
37.73753070831299,161.48946
37.837913513183594,161.34296999999998
37.938265800476074,163.23810999999998
38.03863549232483,161.01277
38.138983964920044,162.80964
38.239304304122925,160.32551999999998
38.33965873718262,162.47394999999997
38.43997526168823,162.24201
38.54029321670532,161.63167
38.64063310623169,161.7043
38.74096989631653,162.07416999999998
38.841344118118286,161.18000999999998
38.94172286987305,162.32563
39.042052268981934,161.41438
39.142404317855835,162.87678999999997
39.242741107940674,161.41742
39.343088150024414,161.38449
39.44342827796936,162.37873
39.54376935958862,161.10188
39.644121408462524,161.41315999999998
39.74443984031677,162.24446
39.844775915145874,161.60054000000002
39.94512414932251,161.72992999999997
40.04549813270569,162.95429
40.14586567878723,162.03144999999998
40.24621319770813,160.93220000000002
40.346561908721924,161.9936
40.44691205024719,161.50594
40.54725170135498,162.24140999999997
40.647600412368774,161.50471000000002
40.747939586639404,161.50348999999997
40.848289489746094,162.39888
40.948606729507446,161.81232999999997
41.0489456653595,162.02472999999998
41.14930462837219,161.49006999999997
41.24968886375427,162.09858
41.35004115104675,162.22859
41.45038437843323,160.99018999999998
41.55070877075195,162.72540999999998
41.65106439590454,161.06952999999996
41.75140619277954,161.30513999999997
41.85174822807312,162.93475999999998
41.95206665992737,160.53547999999998
42.05241775512695,162.50262999999998
42.15276551246643,162.75227
42.2531259059906,160.81806999999998
42.353506088256836,162.07661000000002
42.45388054847717,162.13825999999997
42.554206132888794,161.58039000000002
42.65456414222717,162.18403
42.75492024421692,161.72383
42.855265855789185,161.94295
42.955612659454346,161.24166000000002
43.05596137046814,162.09064999999998
43.15631127357483,161.41925999999998
43.25665903091431,161.73054
43.35700488090515,162.46602000000001
43.457377433776855,161.14398999999997
43.557756185531616,161.73787
43.65811204910278,162.66682000000003
43.758463859558105,161.58222999999998
43.85881233215332,162.54841
43.959161043167114,161.42415
44.059481620788574,161.42354
44.159828186035156,161.68292999999997
44.26017689704895,162.07721999999995
44.36052393913269,162.16816999999998
44.46083974838257,161.18732999999997
44.56116008758545,161.57673000000003
44.661531925201416,162.52766
44.76190400123596,161.61701999999997
44.8622522354126,162.2115
44.96260952949524,160.91878
45.06295585632324,162.43854
45.16331434249878,161.15621
45.26365065574646,163.07330999999996
45.363993883132935,161.85262
45.4643394947052,160.22115
45.56468915939331,162.68391
45.66503882408142,161.66279000000003
45.765395402908325,161.67865999999998
45.86577343940735,162.64546
45.96615147590637,161.46014999999997
46.066476583480835,161.56940999999998
46.166827917099,161.44917999999996
46.26716876029968,162.07966
46.36749076843262,162.37933999999998
46.46783661842346,161.46321
46.56818675994873,162.37874
46.668529987335205,160.94929
46.76886820793152,161.13241000000002
46.86920166015625,163.02264999999997
46.96956396102905,161.61396
47.06994032859802,162.1462
47.17029118537903,161.83613
47.27064847946167,161.23677
47.370996952056885,162.31708999999998
47.471346378326416,161.98810999999998
47.571690797805786,160.6191
47.67203164100647,162.64606999999998
47.77237558364868,161.44916999999998
47.872697830200195,161.55048999999997
47.97304821014404,162.61799
48.07342529296875,161.92585
48.17382860183716,161.19588
48.27421045303345,162.15718
48.37458276748657,161.17145999999997
48.4749321937561,163.0666
48.57525610923767,161.02741999999998
48.675599098205566,162.72359
48.775941610336304,161.86542000000003
48.87626671791077,160.94074999999998
48.97661876678467,161.87153999999998
49.07694745063782,161.75495999999998
49.17729425430298,161.77936000000003
49.27765417098999,162.38484
49.37804436683655,160.78634
49.478405475616455,163.27656
49.57874941825867,161.45159999999998
49.67909789085388,162.50569
49.77944469451904,161.45161000000002
49.87979698181152,160.39021999999997
49.98014760017395,162.93232000000003
50.08048748970032,162.16755999999998
50.18080759048462,160.99567999999996
50.281150102615356,161.87641
50.38150143623352,162.33601
50.481884241104126,161.71040999999997
50.58224678039551,162.00274999999996
50.682612657547,161.44857000000002
50.78296494483948,162.22797
50.88331890106201,161.61153
50.983665466308594,161.46565
51.083985805511475,161.91302999999996
51.18432950973511,162.53255000000001
51.28465533256531,160.19856
51.3849892616272,163.49933999999996
51.48534822463989,160.31392
51.585734605789185,163.02143
51.68609809875488,161.59139
51.786460876464844,161.14888
51.88677477836609,162.477
51.98711180686951,162.11993999999996
52.087430000305176,161.17574
52.18776249885559,162.73395999999997
52.288106203079224,160.62398000000002
52.38844919204712,161.67376999999996
52.48876738548279,162.69490999999996
52.58910632133484,160.86934
52.689422607421875,162.22124999999997
52.78979778289795,161.88681000000003
52.890164613723755,162.47821000000002
52.9905366897583,161.38691
53.09088611602783,161.10861
53.19123363494873,162.09675
53.29158043861389,162.79072
53.3918981552124,160.71675
53.49223732948303,162.24750999999998
53.592552185058594,161.73481999999998
53.69286561012268,162.08880999999997
53.79319953918457,161.75556999999998
53.89357304573059,161.78975
53.993951082229614,162.30365999999998
54.094319343566895,160.99750999999998
54.19468808174133,162.47150999999997
54.295034408569336,161.19221
54.39535450935364,161.96309
54.495699882507324,162.23835999999997
54.59602236747742,161.12384999999998
54.69636654853821,162.00643
54.796710729599,161.74335
54.897053718566895,162.25116999999997
54.99739360809326,160.81502
55.097747564315796,161.36006
55.198126554489136,163.61958
55.29849171638489,161.53156
55.39880895614624,160.70089
55.49915909767151,163.45050999999998
55.59950494766235,161.21174
55.69985628128052,162.12055999999995
55.80018401145935,160.97431999999998
55.90053081512451,162.10408
56.00087761878967,162.30975999999998
56.10119843482971,161.03474999999997
56.201555490493774,162.69123999999996
56.301936626434326,160.60322
56.40229845046997,163.34858
56.50263333320618,161.09883
56.60298466682434,161.91425999999998
56.703304052352905,162.09063999999998
56.80365347862244,161.87642
56.903974533081055,161.50044999999997
57.00432372093201,161.52546
57.10466694831848,161.40766999999997
57.2050096988678,161.73360000000002
57.30535435676575,162.38971999999998
57.405739068984985,161.75922999999997
57.50611448287964,161.55109
57.60648012161255,162.36652999999995
57.7068247795105,160.97921
57.80716919898987,162.26581
57.90752029418945,163.03486999999998
58.00786566734314,161.33381
58.10821080207825,161.92951
58.208556175231934,161.63411
58.30889940261841,162.11750999999998
58.40923070907593,161.45282999999998
58.5095636844635,162.56795
58.609930992126465,160.35787
58.7103009223938,163.06841999999997
58.81065821647644,160.89681
58.91099739074707,162.27925
59.011343240737915,161.82147999999998
59.11168456077576,161.61640999999997
59.21202898025513,161.89166999999998
59.31236958503723,161.76411000000002
59.41271638870239,161.72078
59.51306176185608,162.48371999999998
59.6133770942688,161.5218
59.71375298500061,161.41072
59.814133167266846,162.30426999999997
59.9144983291626,161.41681999999997
60.014851093292236,162.30854999999997
60.115196228027344,161.23066999999998
60.21553325653076,162.08272
60.31587076187134,162.32135999999997
60.41620969772339,160.40546999999998
60.516550064086914,163.01166
60.6169011592865,161.76594
60.71722078323364,161.90815999999998
60.81755495071411,161.19343
60.91792130470276,161.75862999999998
61.01829481124878,162.03510999999997
61.11867570877075,161.86909
61.21902394294739,160.60261
61.31936740875244,163.01473000000001
61.4197142124176,161.98810999999998
61.52005910873413,161.89289000000002
61.62040424346924,161.85566999999998
61.720765352249146,161.54072
61.82110118865967,162.14985
61.92141914367676,161.62984
62.021767377853394,161.74824
62.12216281890869,162.45990999999998
62.222556829452515,161.78242
62.32291269302368,160.80038000000002
62.42326617240906,162.2652
62.52361297607422,161.57673000000003
62.6239595413208,161.38021
62.72430062294006,162.25056999999998
62.824642181396484,161.33808000000002
62.924983501434326,162.58136999999996
63.02530121803284,162.29267
63.125614643096924,160.91389999999998
63.225980281829834,162.24873000000002
63.32634878158569,161.81538000000003
63.42672920227051,161.68354
63.52708077430725,161.80500999999998
63.627424478530884,161.54439
63.727762937545776,162.52155000000002
63.8280816078186,161.2386
63.9284245967865,160.89497999999998
64.02877116203308,162.79805
64.12911534309387,161.30451
64.22943687438965,162.55085999999997
64.32978224754333,161.70125
64.43014907836914,161.8343
64.53052806854248,161.10492999999997
64.63087725639343,161.70003
64.73121547698975,162.9073
64.83154892921448,161.6103
64.93189024925232,161.43695999999997
65.03221249580383,162.35188
65.13255882263184,161.89656
65.23289847373962,161.75007999999997
65.33321404457092,161.32587999999998
65.43353056907654,161.82819999999998
65.5338966846466,161.65669
65.63426995277405,161.99115999999998
65.73465204238892,162.27313999999998
65.83500003814697,162.24629
65.9353449344635,161.67256
66.03568720817566,161.78913999999997
66.13602924346924,161.63226999999998
66.23637080192566,161.07259
66.33671355247498,162.02168
66.4370539188385,162.40985999999998
66.5373809337616,160.70943
66.63772535324097,162.09247999999997
66.73809051513672,162.15961999999996
66.83847188949585,161.33625
66.93883419036865,162.78950999999998
67.03919196128845,161.75556999999998
67.13951063156128,161.31489000000002
67.2398521900177,162.22736
67.34016990661621,162.10468999999998
67.44051218032837,161.46016000000003
67.5408546924591,161.85994
67.64119601249695,161.34419
67.74151372909546,162.40803
67.84185647964478,162.14925
67.94223308563232,161.60174999999998
68.04261207580566,161.50349999999997
68.1429615020752,162.49652999999998
68.24330472946167,160.60628
68.34364557266235,162.50751
68.44398784637451,161.83492
68.54433226585388,162.61249999999995
68.64467144012451,161.42292999999998
68.7450065612793,160.68194999999997
68.84531879425049,161.64693
68.94563889503479,163.15388
69.04599714279175,161.25385999999997
69.14636659622192,161.66828999999998
69.24674105644226,162.16938
69.34711384773254,160.67403
69.44745635986328,162.08333
69.547771692276,162.35492
69.64811587333679,161.94051000000002
69.74849724769592,161.82147999999998
69.84884428977966,161.72078
69.94916367530823,162.18707999999998
70.0495057106018,161.993
70.14984655380249,161.82087
70.25021815299988,162.00702999999996
70.35056734085083,161.99483
70.45091390609741,160.93159
70.55123376846313,162.92439000000002
70.65157341957092,160.84493
70.75192975997925,160.98225
70.85227537155151,162.78767000000002
70.95262265205383,162.11261999999996
71.05296587944031,160.98041999999998
71.15330958366394,162.09676000000002
71.25364136695862,161.60602999999998
71.35399842262268,163.03609
71.45438027381897,161.25141
71.55475234985352,161.74397
71.65510106086731,162.17487999999997
71.75544667243958,161.30756999999997
71.8557915687561,161.89351000000002
71.95610880851746,162.13702999999998
72.05645060539246,161.61397
72.15678834915161,162.26154999999997
72.25710272789001,161.08844999999997
72.35744023323059,162.38056999999998
72.45774698257446,162.29267
72.55810976028442,161.30513
72.65848469734192,162.35065999999998
72.75883913040161,160.93587
72.8591821193695,161.45344
72.95950269699097,162.25482999999997
73.05984115600586,161.85200999999998
73.16018414497375,162.18525
73.26052665710449,161.13851
73.36086750030518,161.98444999999998
73.46122360229492,162.61066
73.56157112121582,161.81843
73.66189932823181,161.81233999999998
73.76227235794067,161.79524
73.86265635490417,161.62311000000003
73.96300005912781,162.3763
74.06331729888916,161.64874999999998
74.16366243362427,161.05245
74.2639787197113,161.75252
74.36431932449341,161.91181
74.4646577835083,162.03389
74.56499528884888,161.32038
74.66531157493591,162.69123999999996
74.76564955711365,162.12544
74.86615300178528,161.09822
74.96651697158813,162.43062
75.066890001297,161.38874
75.16724061965942,161.89472999999998
75.26759099960327,161.70856999999998
75.36794257164001,161.87519999999998
75.46828770637512,161.80132999999998
75.56863188743591,161.01033999999999
75.66895246505737,162.52521000000002
75.76927375793457,161.77693
75.86959266662598,161.35335999999998
75.9699354171753,161.75556
76.07029962539673,162.72114000000002
76.17068791389465,161.63167
76.27104473114014,161.84528999999998
76.3713915348053,162.09187
76.47174048423767,161.15497999999997
76.57208943367004,162.97260999999997
76.67243456840515,161.61763
76.77277207374573,161.58648999999997
76.87308883666992,161.64327
76.97343754768372,160.95295
77.07379198074341,162.82796
77.17411994934082,161.92096999999995
77.27450108528137,162.07416999999998
77.37486839294434,161.72749
77.47518920898438,161.48518
77.57553601264954,161.72199999999998
77.67588472366333,161.65180999999998
77.77619767189026,162.19196
77.87652707099915,161.13912
77.97686266899109,162.08576
78.0771996974945,161.85811
78.17751336097717,161.65425
78.27785563468933,162.37628999999998
78.37822461128235,161.57796
78.47861528396606,162.20416999999998
78.57899475097656,161.81904000000003
78.67934346199036,161.71162999999999
78.77966284751892,161.96004000000002
78.88000893592834,161.29719
78.98033165931702,162.02535
79.08067178726196,161.54743
79.18101787567139,161.99666
79.2813651561737,161.32038
79.38168549537659,161.42476000000002
79.48203253746033,162.65521999999999
79.58241701126099,161.64388000000002
79.68278408050537,162.91339999999997
79.78314447402954,160.8254
79.88349676132202,162.49590999999998
79.98384666442871,160.71066000000002
80.08419179916382,161.80804999999998
80.18453931808472,162.44343
80.28488421440125,162.00459
80.38522672653198,162.26033
80.48557162284851,161.4925
80.58588576316833,160.70028
80.68620824813843,163.55671
80.7865936756134,160.77901
80.88697409629822,162.15595
80.9873697757721,161.95820999999998
81.0877194404602,161.47235999999998
81.18807101249695,162.38179000000002
81.28848648071289,161.23128
81.3888292312622,162.03327000000002
81.48914766311646,161.72444
81.58948731422424,161.90388
81.68982815742493,161.7043
81.79017543792725,161.98749999999995
81.89060378074646,162.31709
81.99100708961487,161.45344999999998
82.09137415885925,162.13336999999999
82.19170999526978,161.54011
82.29205250740051,161.44673
82.39239454269409,162.14925
82.49270415306091,161.90693
82.59306383132935,161.35091000000003
82.69342184066772,162.40130999999997
82.79377031326294,161.82576
82.89409923553467,162.3885
82.99441146850586,161.89715999999999
83.09477877616882,161.21846999999997
83.1951539516449,162.23652
83.29550313949585,162.22005
83.3958535194397,160.61421
83.49621391296387,162.85297
83.59656023979187,161.51449
83.69690132141113,161.50287999999998
83.79724454879761,162.32745999999997
83.89756298065186,161.39362999999997
83.99790501594543,161.92707
84.09823417663574,161.89228999999997
84.19861125946045,161.51997
84.29897451400757,161.71651
84.39935111999512,162.03876999999997
84.49969959259033,162.39949000000001
84.60003972053528,160.42865999999998
84.70035600662231,162.73824
84.80069828033447,160.96331999999998
84.90103769302368,161.62679
85.00136208534241,162.76203999999998
85.10170531272888,161.39361999999997
85.20204472541809,161.98323000000002
85.30235433578491,161.93318
85.40275573730469,162.03572
85.50312542915344,161.16475
85.60348343849182,162.53987
85.70382499694824,161.90936999999997
85.80417013168335,161.81232999999997
85.90454149246216,161.79707
86.00488328933716,161.60115
86.10520029067993,161.30085
86.20555925369263,162.82001999999997
86.30589962005615,161.14399999999998
86.40621399879456,161.62922
86.50657033920288,162.87373000000002
86.60694932937622,161.63288999999997
86.70731735229492,161.82392999999996
86.80766582489014,162.03144
86.90800976753235,161.78120999999996
87.00835156440735,160.45857
87.10869646072388,162.94392000000002
87.20901322364807,162.16144
87.30935001373291,160.56967
87.40969157218933,161.82757999999998
87.510009765625,162.75289
87.61035060882568,161.51508999999996
87.71081280708313,161.81232999999997
87.81117558479309,162.25849
87.91157341003418,161.04878
88.01192259788513,161.70796
88.11226892471313,162.55268999999998
88.21260976791382,161.24530999999996
88.31294989585876,162.47822
88.41331338882446,162.02716999999998
88.51366138458252,161.33077
88.61401510238647,161.84285000000003
88.71436715126038,161.30574
88.81469058990479,161.6341
88.91505885124207,162.20784
89.0154299736023,161.8343
89.11575436592102,162.91767999999996
89.21610021591187,160.31269999999998
89.3164427280426,163.02998000000002
89.41678857803345,161.32831000000002
89.5171411037445,161.6628
89.61748313903809,162.48066
89.71782422065735,161.26424
89.81818556785583,161.55170999999999
