Time (s),Package Power (W)
0.1002652645111084,199.45628
0.20079445838928223,188.90698
0.30103182792663574,189.12000999999998
0.4012587070465088,188.55054
0.5016412734985352,185.23817
0.6020078659057617,187.68873
0.7024762630462646,184.58326999999997
0.8028988838195801,185.59522
0.9032912254333496,182.83706
1.003708839416504,183.68972
1.1041059494018555,184.34888999999998
1.204434871673584,183.25088
1.3047943115234375,183.83435999999998
1.4051430225372314,183.93935
1.5055360794067383,184.87197
1.6059277057647705,185.21313999999998
1.7063438892364502,182.72719999999998
1.8067662715911865,180.82595
1.907142162322998,182.14675
2.0074703693389893,180.43167
2.1078202724456787,180.72158000000002
2.2081689834594727,183.18678999999997
2.308497190475464,182.89685999999998
2.4088504314422607,182.13332999999997
2.509202003479004,183.51332
2.609544277191162,181.62857000000002
2.7099268436431885,184.67481999999998
2.8102993965148926,181.42226
2.9106781482696533,181.47719999999998
3.011049509048462,181.45035
3.1115880012512207,182.64294999999996
3.2121026515960693,183.74405
3.3124747276306152,181.89894
3.413001775741577,182.57032999999998
3.5133588314056396,180.38284
3.6136910915374756,181.34841
3.714036226272583,180.19913000000003
3.814383029937744,182.49159999999998
3.9146480560302734,185.19849999999997
4.0151708126068115,181.99965999999998
4.115566253662109,183.03907999999998
4.2159013748168945,183.52065
4.316258430480957,182.93959
4.4166083335876465,181.82387999999997
4.5169312953948975,182.86452
4.617264986038208,182.22853999999998
4.717623472213745,182.69911
4.8180272579193115,183.44619
4.91846227645874,183.38209999999998
5.018930435180664,184.12306
5.119399070739746,183.90394999999998
5.219798803329468,182.25051
5.320154428482056,182.32681
5.420498371124268,183.73548
5.520841360092163,183.11233000000001
5.621251106262207,183.98389999999998
5.7216527462005615,182.85476000000003
5.822043418884277,182.71132999999998
5.922418832778931,183.25941
6.02278470993042,182.68019999999999
6.123125314712524,183.27041
6.22350287437439,183.57252000000003
6.323878049850464,182.85109999999997
6.424231767654419,183.65918999999997
6.524582624435425,182.29079
6.624929189682007,182.79617000000002
6.725267648696899,181.36366999999998
6.825594186782837,180.51895000000002
6.92593789100647,181.5193
7.026273012161255,180.54581
7.126585483551025,180.60745
7.2269556522369385,183.13796
7.327424764633179,184.34157
7.4278483390808105,183.39735
7.528263330459595,181.09939
7.62865948677063,180.06546999999998
