Time (s),Package Power (W)
0.10029006004333496,153.26498999999998
0.20073342323303223,151.61155
0.3011159896850586,153.46275
0.40148186683654785,152.99826
0.5018162727355957,151.22947
0.6022000312805176,152.35923
0.7025551795959473,152.58016999999998
0.8029100894927979,153.53965
0.9032394886016846,152.98910999999998
1.0035943984985352,152.22128999999998
1.1039276123046875,153.09958
1.2042810916900635,153.50791999999998
1.3046128749847412,152.34823
1.404958724975586,153.04466
1.5052990913391113,153.04586999999998
1.6056699752807617,152.14498999999998
1.7060790061950684,152.96959
1.8064444065093994,152.71262
1.9067888259887695,153.22652999999997
2.0071280002593994,152.6522
2.107450485229492,152.32872
2.207794427871704,152.82064999999997
2.308138370513916,153.03182999999999
2.408461093902588,153.56283999999997
2.5087995529174805,151.70553999999998
2.6091392040252686,153.27109
2.7095181941986084,152.72239
2.809910297393799,152.67173
2.9102792739868164,152.61679999999998
3.0106284618377686,153.36448
3.1109795570373535,152.1163
3.211299419403076,153.41087
3.311655282974243,153.42427999999998
3.411998748779297,152.38732
3.5123214721679688,152.81088
3.6126654148101807,152.66013
3.7129948139190674,153.1002
3.8133175373077393,152.64974999999998
3.9136738777160645,153.41146999999998
4.014069080352783,152.28598999999997
4.114429235458374,152.30369
4.2147815227508545,153.83749
4.315130233764648,152.20359
4.415475606918335,152.55638
4.515817880630493,153.2601
4.616164445877075,152.56430999999998
4.716506481170654,152.79012999999998
4.8168511390686035,153.64767999999998
4.917199373245239,152.53807
5.01753044128418,152.19504
5.1179234981536865,153.31076
5.218303442001343,152.97751999999997
5.318639516830444,152.49044999999998
5.418990612030029,152.80784
5.519334316253662,152.31895
5.619678258895874,152.78951999999998
5.720019578933716,154.09445
5.820356845855713,151.59507999999997
5.92069411277771,152.91952999999998
6.021011829376221,153.4487
6.121352195739746,152.7053
6.221704959869385,152.99155
6.32209324836731,152.24814999999998
6.422457695007324,152.53377999999998
6.522806406021118,154.05173
6.623150587081909,151.4846
6.7234766483306885,152.98362
6.823830842971802,153.61228
6.924174070358276,152.62716999999998
7.024521112442017,152.79807
7.124846696853638,152.5167
7.22517728805542,153.00132
7.325514316558838,152.71689
7.425886869430542,152.61008999999999
7.526292324066162,153.45846
7.626620769500732,152.34275
7.726964473724365,153.4127
7.82731294631958,152.58626999999998
7.927663087844849,152.71507
8.028001070022583,153.25705
8.1283438205719,152.07725
8.22868275642395,152.94638999999998
8.329039812088013,153.59336
8.429369688034058,151.42112
8.529767513275146,153.97359999999998
8.630186080932617,151.77206999999999
8.730562686920166,153.84543
8.830926656723022,152.33116
8.931270122528076,153.26254
9.03164029121399,153.24729
9.132022619247437,152.10958999999997
9.23236870765686,152.66197
9.332708597183228,153.67331
9.433046579360962,152.8524
9.53339147567749,152.56734999999998
9.633737802505493,152.62291
9.734128713607788,153.01107
9.834517240524292,152.86581999999999
9.934877634048462,153.41941
10.035215854644775,151.13304
10.135584115982056,154.26534999999998
10.235940933227539,152.52586
10.336291551589966,152.76755
10.436646461486816,152.80051
10.536977767944336,152.63145
10.637302875518799,152.86521
10.737656354904175,152.97629
10.838035106658936,152.29331
10.938435077667236,153.67025999999998
11.038810729980469,152.59909
11.13914704322815,152.37753999999998
11.239498138427734,153.73557
11.340150117874146,151.80076
11.440532207489014,153.41391
11.54089093208313,153.65379
11.641240119934082,152.58323
11.741581439971924,153.08248999999998
11.841980695724487,152.48923
11.94234037399292,152.90914999999998
12.042723417282104,153.05504
12.143101692199707,152.00339
12.243471145629883,153.05931
12.343822956085205,152.71383999999998
12.444175004959106,152.68148
12.54452657699585,153.63425999999998
12.644887208938599,152.74313999999998
12.745233297348022,152.6705
12.845580816268921,152.37877
12.94594931602478,152.89755
13.046292543411255,152.63572
13.146653413772583,153.57870999999997
13.247031211853027,153.00558999999998
13.347401857376099,152.6113
13.44778060913086,153.09042999999997
13.548129081726074,152.2634
13.648463010787964,153.00376
13.748801946640015,153.13192999999998
13.84913945198059,152.53683999999998
13.949489116668701,152.58201
14.049822330474854,152.54782999999998
14.150180101394653,153.84604
14.250555515289307,152.44651
14.350929975509644,153.3541
14.451278924942017,152.07907999999998
14.551616191864014,152.52829999999997
14.651968002319336,153.32602
14.752304553985596,153.3895
14.85263204574585,152.22617
14.952965259552002,151.94419
15.05332612991333,153.94492
15.153658866882324,152.86338
15.254022121429443,152.56492
15.354376554489136,152.48495999999997
15.454744100570679,152.99582
15.555126905441284,152.67295
15.655446529388428,153.25706
15.755784749984741,153.28817999999998
15.856133222579956,152.70406999999997
15.956451416015625,152.81517
16.056771278381348,152.71627999999998
16.157109260559082,151.85995999999997
16.257428884506226,153.20029
16.357768774032593,152.94151
16.458081007003784,152.11081
16.558451652526855,153.21128000000002
16.658831119537354,152.88351999999998
16.759201765060425,153.25767
16.859551191329956,153.02206
16.959902048110962,151.55661999999998
17.060248851776123,153.82833999999997
17.160592555999756,152.72788999999997
17.260940551757812,152.93173
17.361296892166138,152.69613999999999
17.46162247657776,152.47581
17.561988830566406,153.04708999999997
17.662322998046875,152.58749999999998
17.762686252593994,153.45908
17.86305594444275,152.62167999999997
17.96338129043579,153.19173999999998
18.063721418380737,151.75987999999998
18.16405987739563,152.84201
18.264402627944946,154.13779
18.36474299430847,152.19687
18.465058088302612,152.28598999999997
18.56537890434265,153.69711999999998
18.665724515914917,152.27195
18.766079425811768,153.28207999999998
18.866440773010254,152.37082999999998
18.966816902160645,152.63938
19.067180633544922,152.90976
19.1675124168396,153.13558999999998
19.267865896224976,152.96652
19.368196487426758,152.0211
19.468536138534546,152.85300999999998
19.568884134292603,153.60129
19.669221878051758,151.70004999999998
19.7695631980896,153.68674
19.869921684265137,152.59420999999998
19.970271587371826,152.77670999999998
20.0706524848938,153.47373
20.171030282974243,152.96775
20.27138328552246,152.74313999999998
20.37172794342041,151.81601999999998
20.472068071365356,153.51033999999999
20.57241415977478,152.96591999999998
20.672752380371094,152.63327999999998
20.773098945617676,152.49595
20.873424530029297,153.00314
20.973771572113037,152.71201999999997
21.074111223220825,152.1224
21.174484491348267,153.84544
21.27485704421997,152.31710999999999
21.375235557556152,153.38096
21.47559690475464,152.92318999999998
