Time (s),Package Power (W)
0.10028314590454102,180.75575999999998
0.2008349895477295,179.39591
0.3010885715484619,179.7139
0.4012923240661621,179.9324
0.5015010833740234,178.40409
0.601736307144165,178.74220999999997
0.7019367218017578,178.47000999999997
0.8022968769073486,180.63857
0.9026608467102051,178.65371
1.0030152797698975,179.77921
1.1033525466918945,178.0751
1.2036795616149902,179.03762999999998
1.3040239810943604,178.66593
1.404348373413086,180.29922
1.5046665668487549,177.73026000000002
1.6050500869750977,180.00807999999998
1.7054295539855957,178.53164999999998
1.8057889938354492,179.10293000000001
1.9061479568481445,178.41996
2.006472587585449,177.65396
2.1068263053894043,178.22890999999998
2.2071759700775146,178.65006
2.307525396347046,179.20791999999997
2.4078710079193115,178.50173999999998
2.50823974609375,178.78737999999998
2.608677625656128,178.62686
2.709200620651245,179.27506
2.809624671936035,178.29726999999997
2.910003185272217,178.67629999999997
3.0103750228881836,178.9479
3.11073637008667,178.81425
3.2110884189605713,179.17555999999996
3.3114407062530518,178.16849
3.411774158477783,179.32205
3.5121357440948486,178.02323
3.612685441970825,178.15811
3.713057041168213,178.20511
3.8134257793426514,179.8024
3.913858652114868,180.04103999999998
4.014249324798584,178.32290999999998
4.114616632461548,180.76247999999998
4.21497654914856,178.0635
4.3153321743011475,178.9119
4.415664911270142,179.02724999999998
4.515995979309082,178.55849999999998
4.616346597671509,178.52738000000002
4.71669864654541,178.93752999999998
4.817049741744995,178.65738
4.917408466339111,179.24148000000002
5.017757415771484,179.67849999999999
5.118106842041016,179.51187
5.218584299087524,177.12784
5.318955898284912,179.42398
5.419288396835327,178.48647999999997
5.519622087478638,177.27737999999997
5.619957447052002,180.69778
5.720309019088745,178.08487
5.8206562995910645,178.75075999999999
5.920973300933838,178.83803999999998
6.021315574645996,179.03152999999998
6.121673583984375,178.12881
6.222044467926025,178.85025
6.32248854637146,178.70804999999996
6.422943592071533,179.01809
6.523338079452515,179.59365999999997
6.6237499713897705,179.91592
6.7241456508636475,178.51699
6.824584007263184,179.05777999999998
6.925090074539185,178.44803
7.025497913360596,178.93203
7.125908374786377,179.32510999999997
7.226308345794678,177.28591999999998
7.326729774475098,180.61903999999998
7.427171468734741,178.96926999999997
7.5275633335113525,178.57621
7.627932548522949,178.47061
7.728252410888672,178.18435999999997
7.828582525253296,178.62686
7.928946018218994,178.08914000000001
8.02929139137268,178.50175
8.12964153289795,179.25857
8.229984521865845,178.60244
8.330340385437012,178.4523
8.430684328079224,177.53068
8.531032800674438,179.01322
8.631417036056519,177.73696999999999
8.731786251068115,178.21365
8.832113027572632,178.35464000000002
8.932466745376587,177.9567
9.032803058624268,180.09720000000002
9.133158922195435,177.72841999999997
9.23351502418518,178.21244
9.333862543106079,178.39432000000002
9.434220314025879,179.01871
9.534558057785034,178.30458999999996
9.634902954101562,177.77909
9.735273122787476,180.95108
9.835650444030762,178.0928
9.936013221740723,178.68240999999998
10.036371231079102,179.05959
10.13672137260437,178.3223
10.237046241760254,178.82155999999998
10.337394952774048,178.51944000000003
10.437726974487305,178.18435999999997
10.538071393966675,178.15627999999998
10.63841199874878,178.19474
10.738749742507935,178.75626
10.839119672775269,180.05935
10.939511060714722,179.42275999999998
11.039885520935059,177.77237
11.140243291854858,178.52736999999996
11.240571975708008,179.4484
11.341241121292114,177.18215999999998
11.441603660583496,178.21975999999998
11.541956663131714,180.08194000000003
11.642307996749878,178.53775
11.742654085159302,178.46817000000001
11.843008756637573,178.69095000000002
11.943356990814209,177.9982
12.043734550476074,180.67336
12.14413332939148,178.28262999999998
12.244505643844604,178.25088999999997
12.344869613647461,178.98085999999998
12.445213079452515,178.86673000000002
12.545564413070679,178.21488000000002
12.645909309387207,178.12759
12.74625539779663,178.84414999999998
12.846598386764526,178.40713
12.946921825408936,178.00614
13.047273635864258,179.39101999999997
13.147621631622314,179.16091999999998
13.248015880584717,179.00589
13.348403215408325,179.61685000000003
13.448756694793701,178.50785000000002
13.549092769622803,177.78822999999997
13.649441957473755,179.75600999999997
13.749784708023071,179.27810999999997
13.850124835968018,177.17605999999998
13.95047664642334,179.19814000000002
14.05082082748413,178.31437
14.15116286277771,178.03603999999999
14.251498460769653,178.21975999999998
14.351872205734253,179.37211
14.452245235443115,178.64272
14.552624464035034,177.42997000000003
14.652987957000732,179.15970000000002
14.75333833694458,178.05008
14.853689193725586,177.80655
14.954046249389648,179.64005
15.054397583007812,179.19935999999998
15.154774904251099,177.40555999999998
15.255119562149048,178.50967
15.355468511581421,178.08974999999998
15.455814361572266,179.48807000000002
15.556182622909546,178.66714000000002
15.65656590461731,180.10879000000003
15.756957054138184,179.17313
15.8573899269104,178.73429000000002
15.957741022109985,177.26761
16.058100700378418,180.03920999999997
16.158464431762695,177.66556
16.258816480636597,178.60855
16.359163284301758,177.71928000000003
16.45950961112976,178.57925
16.559849500656128,179.20729999999998
16.66023063659668,178.23501999999996
16.760613918304443,180.29617000000002
16.861024618148804,178.54689999999997
16.961381912231445,177.88406999999998
17.061736345291138,178.82278
17.16208839416504,177.84866999999997
17.26244306564331,179.03031
17.36276650428772,178.16544
17.46310329437256,177.49892000000003
17.563451051712036,179.02054999999996
17.663772106170654,178.29117
17.76409149169922,178.62197
17.864458084106445,180.34377999999998
17.964843273162842,178.70132999999998
18.06519603729248,178.31864
18.165544271469116,177.26455
18.26589298248291,178.85269999999997
18.366241455078125,178.40223999999998
18.466586589813232,178.14652999999998
18.566928386688232,177.7327
18.667274713516235,178.21975
18.767624139785767,179.64919999999998
18.867966175079346,178.17032
18.968327283859253,179.3074
19.068705320358276,179.27201
19.169081687927246,178.29665999999997
19.269436836242676,178.65676
19.369781732559204,179.07485999999997
19.47012734413147,177.70462999999998
19.57047748565674,178.14224
19.67084002494812,177.32072000000002
19.771193742752075,177.51601999999997
