Time (s),Package Power (W)
0.10062742233276367,110.16573000000001
0.2024238109588623,107.21346999999999
0.30277132987976074,107.38498
0.4030885696411133,107.71578999999998
0.503385066986084,107.65109
0.6036684513092041,107.97335
0.703972578048706,107.32883000000001
0.8041753768920898,107.71578999999998
0.9044718742370605,107.74508999999998
1.0048441886901855,108.27059
1.1052019596099854,107.68160999999999
1.2055695056915283,107.87754
1.3059425354003906,107.43562999999999
1.406315803527832,108.09604
1.5066664218902588,107.6932
1.607027292251587,107.79330999999999
1.707387924194336,107.97212999999999
1.8077397346496582,108.36093000000001
1.908102035522461,107.85311999999999
2.008514642715454,107.88973999999999
2.108888626098633,106.95834
2.2092764377593994,108.36337
2.3096060752868652,107.05295
2.4099371433258057,108.20712
2.510286331176758,107.41060999999999
2.6106479167938232,108.71677
2.7109973430633545,107.58516999999999
2.8113481998443604,107.99105999999999
2.9116806983947754,106.89119999999998
3.0120151042938232,107.53696000000001
3.1123836040496826,109.08601999999999
3.212913751602173,108.082
3.31339955329895,107.41856
3.4139232635498047,107.22445
3.514281749725342,107.90133
3.614647150039673,107.86777000000001
3.7150042057037354,108.69600999999999
3.8153345584869385,106.93698
3.915670394897461,108.70149999999998
4.016028165817261,107.26718
4.116389989852905,108.33529999999999
4.216765403747559,106.9199
4.317116022109985,108.4305
4.417517423629761,107.22263
4.517905235290527,107.65840999999999
4.6182920932769775,108.27182
4.718654155731201,107.31479
4.819009780883789,108.33835
4.9193434715271,108.08077
5.019705295562744,107.28426999999999
5.120063304901123,106.94552999999999
5.220413446426392,108.29744999999998
5.320801258087158,108.73568999999999
5.421131372451782,107.48691000000001
5.521486043930054,108.07712
5.621917724609375,107.96236
5.7224202156066895,107.31723
5.822932720184326,108.30538
5.923327445983887,107.26230000000001
6.023704290390015,107.8397
6.124061822891235,108.15645999999998
6.224412679672241,108.36518999999998
6.3247692584991455,107.01389999999999
6.425098896026611,107.35934
6.525453567504883,108.26937999999998
6.625809907913208,108.20589999999999
6.726166009902954,106.96444
6.826572895050049,108.9487
6.926967620849609,107.51619999999998
7.027353048324585,107.18784
7.127715349197388,108.42012999999999
7.228074312210083,107.44296999999999
7.328455924987793,107.64070999999998
7.428807735443115,108.74238999999999
7.52919340133667,107.40879
7.62955379486084,108.15035999999999
7.729910612106323,107.73471
7.830276727676392,107.23911000000001
7.930631637573242,107.81161
8.031006813049316,108.44331999999999
8.131392240524292,107.12374999999999
8.231793880462646,108.66548999999999
8.332184314727783,106.87534
8.43253755569458,108.24618000000001
8.532877445220947,108.02279999999999
8.633232116699219,107.39962999999999
8.7335786819458,107.88668000000001
8.833898782730103,107.32822
8.934252262115479,107.89583999999999
9.034587383270264,108.12167
9.134943008422852,106.89181999999998
9.235313892364502,108.02217999999999
9.335688591003418,108.63009999999998
