Time (s),Package Power (W)
0.10039329528808594,128.45304
0.20107269287109375,123.98039999999999
0.30132508277893066,125.80045999999999
0.4015815258026123,126.16972
0.5018389225006104,124.67009
0.6021158695220947,126.32718999999999
0.7023813724517822,125.2664
0.8026535511016846,126.64578999999999
0.9029242992401123,124.63041999999999
1.003178358078003,126.15567999999999
1.1033999919891357,124.94170999999999
1.203650712966919,126.36685
1.303905725479126,125.31034999999999
1.4041547775268555,126.16301
1.5043795108795166,124.41192000000001
1.604600191116333,127.02359999999999
1.7048580646514893,125.33048000000001
1.805354118347168,125.20109999999998
1.905775547027588,126.66288999999999
2.0061323642730713,125.8566
2.106487989425659,125.73699
2.2068521976470947,125.73209999999999
2.3072197437286377,125.63504999999999
2.4075515270233154,125.65397999999999
2.5079100131988525,125.82547999999998
2.6082611083984375,125.57769
2.7086191177368164,126.60305999999999
2.8089921474456787,125.76688999999999
2.9093942642211914,125.91338
3.009773015975952,125.78641
3.1101648807525635,125.58501
3.2105259895324707,125.30546999999999
3.3108787536621094,126.88382999999999
3.4112279415130615,125.11747
3.5115771293640137,125.99334
3.611923933029175,126.02629
3.712282657623291,124.91727999999999
3.8126206398010254,126.79289
3.9129464626312256,125.61551999999999
4.013301372528076,126.07267999999999
4.1136956214904785,125.17545
4.214073419570923,126.31011000000001
4.314457416534424,126.18193
4.414820432662964,125.49099999999999
4.515178442001343,125.66558
4.615511655807495,125.68632000000001
4.715863943099976,125.6436
4.816210746765137,125.80228999999999
4.9165754318237305,125.63078
5.016932725906372,126.53470999999999
5.117260932922363,124.87821999999998
5.2176055908203125,126.50603
5.3179261684417725,125.46049
5.418315172195435,126.14774999999999
5.518697500228882,125.90727000000001
5.619052886962891,126.01713999999998
5.719404220581055,125.25907
5.8197619915008545,126.46758
5.920109272003174,124.83304
6.02046012878418,126.33330000000001
6.120813608169556,125.64665999999998
6.221168279647827,126.61832
6.3215107917785645,125.50993
6.421879291534424,125.77238000000001
6.522382020950317,125.90849999999999
6.6228063106536865,125.60942
6.723191976547241,126.48831999999999
6.823554754257202,125.64665
6.923914194107056,125.88836
7.024264812469482,125.55448
7.124773740768433,125.42631999999999
7.225129127502441,126.60427999999999
7.325493335723877,126.02385
7.425848722457886,125.66679
7.526206016540527,125.55631999999999
7.626566171646118,126.17155999999999
7.726962566375732,125.89016999999998
7.827347278594971,125.57036
7.927711009979248,125.66801999999998
8.02804946899414,125.58439999999999
8.128400087356567,125.68875999999999
8.228727102279663,126.6403
8.32909369468689,125.58744999999999
8.429414510726929,125.74918
8.52977728843689,125.51238000000001
8.63012957572937,125.73149000000001
8.73047399520874,125.44463
8.830869674682617,126.34916
8.93125605583191,126.30582999999999
9.031627893447876,125.83464
9.131985425949097,125.70218999999999
9.232339859008789,125.55326000000001
9.332693338394165,125.67899999999999
9.433049440383911,125.86272000000001
9.533374071121216,125.30974
9.633695840835571,126.01285999999999
9.734051942825317,125.80045999999999
9.834405422210693,125.90544000000001
9.934760570526123,126.07817
10.03507947921753,125.66801
10.135430812835693,125.96768999999999
10.235815525054932,125.77117000000001
10.336186647415161,125.68875999999999
10.436534643173218,126.16727999999999
10.536888599395752,125.21025999999999
10.637242794036865,126.85453
10.737592220306396,124.96489
10.837945938110352,125.585
