Time (s),Package Power (W)
0.10024785995483398,265.60662999999994
0.20061063766479492,243.12133000000003
0.30081987380981445,237.08496
0.401031494140625,216.52836999999997
0.5013008117675781,210.66108999999997
0.6017606258392334,218.36126
0.7022309303283691,213.67620000000002
0.8026721477508545,216.17010999999997
0.9030585289001465,208.31733
1.003493070602417,217.03618999999998
1.1039307117462158,203.58589999999998
1.2043380737304688,205.37483999999998
1.3047325611114502,204.9824
1.4051661491394043,202.67403000000002
1.5056443214416504,189.29882999999998
1.6060807704925537,186.77504
1.7065536975860596,184.02600999999996
1.8069980144500732,183.16909
1.9074299335479736,183.11659999999998
2.0078647136688232,183.56703
2.1082544326782227,182.74856
2.208682060241699,184.31472
2.309199810028076,185.59888999999998
2.4096877574920654,183.85206
2.51009202003479,185.87111
2.6105711460113525,185.71728999999996
2.71103835105896,188.23805
2.8114707469940186,185.2223
2.9118990898132324,184.0895
3.012277603149414,183.57740999999996
3.112623691558838,184.69985
3.2129898071289062,183.54323
3.313354015350342,182.64906
3.4137353897094727,183.14773000000002
3.514218807220459,183.17641999999998
3.61457896232605,182.20838999999998
3.714914560317993,183.28932
3.8153164386749268,188.90881999999996
3.9156997203826904,186.33558
4.0160813331604,183.12331
4.116441011428833,183.43519999999998
4.216808795928955,182.23343
4.31714940071106,183.26429
4.417546033859253,182.86879999999996
4.517904043197632,183.64699000000002
4.618249177932739,182.41897
4.718588829040527,181.26478999999998
4.818939208984375,185.21070999999998
4.919285297393799,184.66017
5.019676685333252,189.11817
5.120109558105469,185.44874
5.220487833023071,184.61745
5.320850372314453,185.36451
5.421205282211304,184.51492000000002
5.521550178527832,185.19178
5.621905565261841,186.53212
5.72227931022644,182.76319
5.822648525238037,184.16761999999997
5.923000335693359,182.09671
6.023367643356323,183.66407999999998
6.123763799667358,188.65795999999997
6.224271774291992,185.52320999999998
6.3246848583221436,185.46338999999998
6.425029993057251,186.59621
6.525518417358398,186.85314999999997
6.6260986328125,184.96657
6.726479530334473,186.6255
6.826850891113281,184.60707
6.927204370498657,184.10047999999998
7.0275514125823975,182.63809
7.127871990203857,182.91579
7.228229999542236,185.287
7.328630685806274,189.92443999999998
7.428998708724976,185.8528
7.529375791549683,184.99707999999998
7.629724979400635,183.40468
7.730076789855957,182.98903
7.830408811569214,182.64603
7.930763006210327,182.24867000000003
8.03110671043396,182.89747999999997
8.131473779678345,184.04677999999998
8.231882095336914,182.83704999999998
8.332195281982422,182.83338999999998
8.432610511779785,187.70520999999997
8.53307557106018,188.02931
8.633485317230225,185.70325
8.733852624893188,183.30154
8.834203243255615,184.62721000000002
8.934549331665039,185.51894
9.034992218017578,184.88051
9.135433673858643,183.33327
9.235853672027588,183.53589999999997
9.336259841918945,183.2875
9.436619520187378,182.61977000000002
9.536985874176025,185.21740999999997
9.637355327606201,189.04981999999998
9.73774528503418,184.18471
9.838172674179077,187.68506000000002
9.938562631607056,184.77430999999999
10.038914680480957,183.57435999999998
10.139272212982178,183.67871999999997
10.239619016647339,181.95267
10.339964628219604,183.30213999999998
10.440311431884766,181.7958
10.540656805038452,183.33083000000002
10.641075134277344,183.78677
10.741479873657227,187.13817999999998
10.841880083084106,187.45497
10.942265510559082,185.45546000000002
11.042631387710571,182.36646999999996
11.14297866821289,182.7626
11.243330240249634,183.0818
11.343982934951782,183.38027
11.444328546524048,182.6686
11.544785499572754,184.37635999999998
11.645163536071777,183.33693
11.745587587356567,182.76198
