Time (s),Package Power (W)
0.10026931762695312,181.59621
0.2006688117980957,178.65861
0.3008875846862793,179.41786999999997
0.4011054039001465,178.93447999999998
0.5013148784637451,179.42641999999998
0.6015512943267822,178.92958999999996
0.7017557621002197,178.15750999999997
0.8019857406616211,179.79628999999997
0.9021468162536621,177.32193999999998
1.0023939609527588,178.41017999999997
1.1025962829589844,178.67936
1.2028377056121826,178.07327
1.3030829429626465,179.14809999999997
1.4033546447753906,180.20094999999998
1.503607988357544,178.08121
1.604069471359253,179.62845000000002
1.7045114040374756,177.60758
1.8050851821899414,179.08767
1.905580997467041,179.35196
2.0058836936950684,178.13369999999998
2.106231927871704,177.96157999999997
2.2067010402679443,179.79813
2.3070790767669678,179.29519
2.4074535369873047,178.72818
2.507810354232788,178.5109
2.608156204223633,178.30459
2.708531618118286,179.28299
2.8089966773986816,179.41665999999998
2.90940523147583,178.40713
3.0097544193267822,178.40836
3.1101040840148926,179.29702999999998
3.210472822189331,179.12063000000003
3.310850143432617,177.55082000000002
3.4112260341644287,178.85939999999997
3.5115926265716553,178.47732999999997
3.61197829246521,177.87978999999999
3.712369918823242,179.02237
3.8126323223114014,179.76395
3.9131033420562744,179.44106
4.013509273529053,179.22135
4.113958120346069,179.27078
4.214346885681152,177.87185999999997
4.314711809158325,178.51089000000002
4.415017127990723,179.04068
4.5154869556427,177.00454999999997
4.615885257720947,178.87101
4.7162041664123535,178.58596999999997
4.816601991653442,178.54689999999997
4.916967391967773,179.4545
5.017332077026367,179.95009
5.117756366729736,178.98941999999997
5.218174457550049,178.34793
5.3185389041900635,178.31497
5.418898820877075,177.95548
5.519261121749878,179.22806
5.619528293609619,179.52468000000002
5.720004081726074,178.59757000000002
5.820385456085205,178.66531
5.920740365982056,179.18656
6.021087884902954,178.96377
6.121349811553955,176.98257999999998
6.221784830093384,180.64651
6.32220721244812,177.22428
6.42259407043457,179.52041
6.52305269241333,180.2034
6.6234259605407715,179.03151999999997
6.7237842082977295,179.24576000000002
6.82417368888855,178.37356
6.924529790878296,178.90762999999998
7.0248939990997314,178.4993
7.1253662109375,177.53739
7.225731372833252,179.13894
7.326242685317993,180.88515999999998
7.426663398742676,178.57253999999998
7.527060270309448,178.73062
7.62740683555603,178.3455
7.727811574935913,176.72683999999998
7.828204870223999,179.45631999999998
7.928583145141602,178.87771999999998
8.028947353363037,177.93349999999998
8.1292884349823,179.19266
8.229900360107422,179.93973
8.330345153808594,178.2515
8.430693626403809,179.59181999999998
8.53105640411377,179.67422
8.631438732147217,178.25637999999998
8.731806755065918,177.91153
8.832149505615234,179.68703999999997
8.93248701095581,178.40958
9.03283405303955,178.77884
9.133169412612915,178.12331999999998
9.233490228652954,179.23415999999997
9.333826303482056,178.78372
9.434143781661987,178.68361999999996
9.534478902816772,178.37175000000002
9.634802341461182,177.78457000000003
9.73515772819519,179.80667
9.835522890090942,178.49502999999999
9.93587613105774,179.11819
10.036206722259521,178.63662
10.136540412902832,179.65713999999997
10.236868858337402,176.41679
10.33720350265503,179.78591
10.437537431716919,178.26798
10.537850618362427,178.31252999999995
10.638182640075684,179.54178
10.738513946533203,178.95828
10.8388512134552,178.81484999999998
10.939228057861328,179.54603999999998
11.039594650268555,178.98332
11.139928102493286,179.2958
11.240260362625122,177.21879
11.340842962265015,178.27652
11.441192626953125,179.42213999999998
11.541532039642334,177.73698000000002
11.641846895217896,178.74282
11.742180585861206,178.65616000000003
11.842511892318726,178.83742999999998
11.942839622497559,180.0264
