Time (s),Package Power (W)
0.1006629467010498,110.51424
0.20253229141235352,107.4326
0.30286335945129395,108.37983999999999
0.40317869186401367,106.99251999999998
0.5034694671630859,108.14365
0.6038553714752197,107.58396
0.704270601272583,108.15950999999998
0.8049516677856445,108.06979
0.9055421352386475,108.20834
1.005944013595581,108.02096999999999
1.1063120365142822,107.36726999999999
1.2066726684570312,107.47043
1.307032585144043,107.68650000000001
1.407386064529419,107.94222
1.507751226425171,108.10030999999998
1.608137845993042,107.65962999999999
1.708486557006836,108.05026999999998
1.8088431358337402,107.66328999999999
1.9092586040496826,107.70176
2.009664535522461,108.39448999999999
2.1100544929504395,107.0438
2.210428237915039,107.72189
2.3108012676239014,108.56539999999998
2.411369562149048,107.42525
2.511723756790161,108.31148999999999
2.61216139793396,107.28854999999999
2.712603807449341,108.02341
2.81296968460083,108.16562
2.9133377075195312,107.82747
3.0136990547180176,107.61385999999999
3.1140613555908203,107.74325999999999
3.2146315574645996,107.70967999999999
3.315049409866333,108.61362
3.4154574871063232,107.07248
3.5158371925354004,107.80429
3.616252899169922,108.4122
3.7165865898132324,107.71578999999998
3.8169336318969727,108.18270999999999
3.9173004627227783,107.39594999999998
4.017637252807617,107.85129999999998
4.118111610412598,107.36849
4.218459129333496,108.87546
4.31882119178772,106.66292999999999
4.419241189956665,108.41097999999998
4.519620895385742,107.78659
4.620030164718628,107.74569
4.720388412475586,107.96726
4.820749521255493,107.20493
4.921247720718384,108.15767000000001
5.0216240882873535,108.29440999999998
5.121988296508789,107.63704999999999
5.222320795059204,107.4747
5.322711706161499,108.0997
5.423070669174194,107.79451999999999
5.523435592651367,108.15280000000001
5.623836517333984,107.48385
5.724228858947754,107.39719000000001
5.824737310409546,108.63741999999999
5.925257205963135,107.19332999999999
6.025670051574707,107.51070999999999
6.126150369644165,108.64779
6.226524353027344,108.00022
6.326885938644409,107.67001
6.427242040634155,108.11555999999999
6.527574300765991,108.53061
6.627962827682495,107.0328
6.728453636169434,108.18943
6.828877210617065,107.43684999999999
6.929289102554321,107.30502999999999
7.0297462940216064,108.59958
7.1301188468933105,108.11129000000001
7.230474948883057,107.19699
7.330831050872803,107.46493999999998
7.431194305419922,108.34810999999999
7.5315539836883545,107.45334
7.6319191455841064,108.27486999999999
7.732268571853638,107.93551999999998
7.8326075077056885,107.58455
7.9329612255096436,107.97152999999999
8.03340220451355,107.76156
8.13378381729126,108.24252999999999
8.2341787815094,107.27022999999998
8.334522008895874,107.78476
8.434885263442993,108.09725
8.535245180130005,107.99777
8.635624647140503,106.65867
8.735981941223145,108.91268
8.836349964141846,108.44882
8.936780452728271,106.93027000000001
9.03714632987976,107.02731
9.137516021728516,108.28768999999998
9.237910032272339,108.20102
9.338302612304688,107.56625
9.438700675964355,108.02706
9.539077281951904,107.86289
9.639448881149292,107.84946
9.739797830581665,108.2358
9.840131998062134,106.90158
9.940486907958984,108.07834
10.040812492370605,107.58700999999999
10.141175746917725,108.34506
10.24153447151184,107.01204999999999
10.341888904571533,108.53121000000002
10.442250728607178,107.54307
10.542639970779419,107.90133
10.643031597137451,108.06124999999999
10.743405103683472,107.37521000000001
10.843746423721313,107.54123
10.94423246383667,108.45736
11.044604301452637,107.37033
11.144917011260986,107.89401
11.245300769805908,108.51168999999999
11.346016645431519,107.89584999999998
11.446369171142578,107.36056
11.546728134155273,108.27853
11.647110223770142,107.94345
11.74750542640686,107.19089
11.847886562347412,108.22358999999999
11.94827151298523,107.77438
12.048636198043823,108.24069999999999
12.149003982543945,107.56868999999999
12.249371528625488,107.82931999999998
12.349729061126709,107.48079999999999
12.450083494186401,107.99043999999998
12.550443887710571,107.97764000000001
12.650898694992065,107.37519999999999
12.751270532608032,108.00753999999999
12.851634979248047,107.80612
12.952053785324097,107.18661999999999
13.052432775497437,108.81015000000001
13.152819871902466,107.71823
13.253212213516235,107.90499
13.353567838668823,107.07736999999999
13.45393180847168,107.6578
13.554311275482178,108.81381
13.654683589935303,107.33615
13.7550368309021,108.06796
13.855388641357422,108.16866999999999
13.955723285675049,107.41672000000001
14.05607533454895,107.48141
14.15645146369934,108.57211
14.256842136383057,107.15914999999998
14.357379913330078,108.1052
14.457765579223633,108.36397000000001
14.558129787445068,107.43258999999999
14.658544778823853,107.34407999999999
14.758915662765503,108.43844
14.85927963256836,107.58152
14.959638118743896,107.98801
15.060004711151123,108.05025
15.160581588745117,108.20468999999999
15.26093864440918,106.98457999999998
15.361381530761719,107.54916999999999
15.461830377578735,108.14426
15.562278509140015,108.14363999999999
15.662643909454346,108.03622
15.763008832931519,107.81039
15.863375425338745,107.20430999999999
15.963744878768921,107.56626
16.064111948013306,108.51596
16.164515495300293,108.19857
16.264915704727173,106.82285
16.36532974243164,108.76131000000001
16.465699434280396,107.49851
16.56606912612915,107.34042
16.666432857513428,108.05271
16.766815900802612,108.35481999999999
16.86720371246338,107.47592
16.9675714969635,107.7518
17.067935943603516,108.02279999999999
17.168303966522217,108.10579999999999
17.268662929534912,107.43929999999999
17.369012355804443,107.34895999999999
17.46933913230896,107.38986999999999
17.569687843322754,108.80770999999999
17.670048713684082,107.61323999999999
17.77064561843872,108.64841
17.871121168136597,107.12619
17.97154664993286,108.07832999999998
18.072033405303955,107.99533999999998
18.172410488128662,107.72493999999999
18.27277112007141,107.70723999999998
18.373157262802124,107.78414999999998
18.4735107421875,108.7607
18.573975324630737,107.00596
18.674360275268555,107.68038999999999
18.774731874465942,107.82992
18.8751380443573,108.81564
18.975531101226807,107.30806999999999
19.07593083381653,108.02157999999999
19.17632532119751,107.87935999999998
19.2767117023468,107.38498
19.377185344696045,108.00143
19.47763705253601,108.25412
19.57802414894104,107.47409
19.67841649055481,107.07857999999999
19.77883791923523,107.59982000000001
19.879205226898193,108.86019999999999
19.979541540145874,108.23275
20.07990574836731,107.58762
20.180259227752686,107.78963999999998
20.280725955963135,107.6749
20.38115096092224,107.39414
20.48154854774475,108.05941
20.581915378570557,108.06246999999999
20.682270050048828,107.89462
20.78259778022766,107.34712999999999
20.88294243812561,108.36031999999999
20.983267545700073,107.79818999999999
21.0836079120636,107.92269
21.18402671813965,107.30869
21.28438401222229,107.93918
21.38480496406555,107.95076999999999
21.485193014144897,107.81589
21.585582733154297,107.34103
21.68599224090576,108.52816
21.78633761405945,107.44051999999999
21.886681079864502,107.79513999999999
21.987046480178833,107.62423999999999
22.087404012680054,108.86935000000001
22.187758684158325,107.42464999999999
22.288100481033325,107.43074999999999
22.38845157623291,107.35202999999998
