Time (s),Package Power (W)
0.10033369064331055,127.12309
0.20093607902526855,125.10405999999999
0.30119848251342773,125.69241
0.40145015716552734,126.03241
0.5016975402832031,124.73234
0.6019401550292969,126.21977000000001
0.7022171020507812,125.15958999999998
0.8026018142700195,125.99821999999999
0.902956485748291,125.35734
1.0033364295959473,126.91556999999999
1.1036944389343262,125.80472999999999
1.204030990600586,125.57036
1.3043792247772217,125.56730999999999
1.404745101928711,126.26798000000001
1.505169153213501,125.27981999999999
1.6055827140808105,126.43218
1.705979585647583,125.37017
1.806429386138916,126.18193000000001
1.906836986541748,125.58805
2.0072197914123535,125.85722
2.1075570583343506,125.55571
2.207951068878174,125.97623999999999
2.3085169792175293,126.98515
2.409043788909912,125.47879999999999
2.509434700012207,125.64115000000001
2.609804391860962,125.69914999999999
2.71016526222229,126.54447999999998
2.8105218410491943,124.83793
2.9108853340148926,126.47551
3.0112879276275635,125.76505999999999
3.1116909980773926,126.27897
3.2122087478637695,125.49344999999998
3.3127427101135254,126.81608
3.413203477859497,125.79679999999999
3.513593912124634,125.38053999999998
3.614032745361328,125.76018
3.714397668838501,126.05498
3.814739227294922,125.39089999999999
3.9150941371917725,126.65556
4.01545786857605,125.7431
4.115839242935181,125.14554
4.216243743896484,126.68424999999999
4.316624641418457,125.31217999999998
4.416985511779785,125.66741
4.517345190048218,125.85111
4.617689847946167,126.28813000000001
4.718051195144653,125.47391999999999
4.818384408950806,126.43462
4.918937921524048,125.63627
5.019342660903931,125.37627
5.119715452194214,126.11173000000001
5.220005512237549,125.92802999999999
5.320400714874268,125.31949999999999
5.4207847118377686,126.53226999999998
5.5211710929870605,124.93131999999999
5.621550798416138,126.98637000000001
5.722000598907471,125.18522999999999
5.822392702102661,125.85294999999999
5.92274808883667,126.04216000000001
6.02308464050293,125.51052999999999
6.12344765663147,125.91766
6.223799467086792,126.52189
6.324167490005493,125.35672999999998
6.4245264530181885,126.37236000000001
6.5249083042144775,125.49406
6.625282526016235,125.88834999999999
6.725668430328369,126.03362
6.826014280319214,125.74369
6.926375389099121,125.71622999999998
7.026731014251709,125.60697999999998
7.127066373825073,126.02263
7.227428436279297,125.46965
7.327764511108398,125.84806
7.428379774093628,126.07389999999998
7.528773069381714,126.21916
7.629146337509155,125.95791999999999
7.72954535484314,125.58501
7.829928159713745,125.68633
7.930284738540649,125.37932
8.0306236743927,126.52311
8.131001472473145,125.59660000000001
8.231419801712036,126.16301
8.331829309463501,126.02689999999998
8.43220591545105,125.63444
8.53256368637085,125.79069
8.632925748825073,125.29875999999999
8.733258485794067,126.72818
8.833615779876709,125.13335999999998
8.933999061584473,125.12419000000001
9.034451723098755,127.12308
9.134969472885132,125.55205000000001
9.235365390777588,125.72661
9.335742473602295,126.03849999999998
9.436126708984375,126.41873999999999
9.536489963531494,125.52335
9.63684892654419,125.65947000000001
9.737178564071655,125.87249
9.837560653686523,125.79069
9.93803358078003,125.61246999999999
10.03843092918396,125.75285000000001
10.13882565498352,125.54472999999999
10.239212036132812,126.93387000000001
10.339577674865723,125.56913999999999
10.439911842346191,125.66008
10.540300369262695,125.49040999999998
10.640666484832764,126.48831000000001
10.741087198257446,124.8001
10.841486930847168,126.61954999999999
10.94187331199646,126.45474999999999
11.042238712310791,125.41471999999999
11.142573833465576,125.54898999999999
11.242910623550415,126.00066
11.34361457824707,126.61587999999999
11.444005489349365,124.87456999999999
11.544374942779541,126.50785
11.644791841506958,125.86881999999999
11.74516773223877,126.00004999999999
11.84553337097168,125.37075999999999
11.945924043655396,125.56854000000001
12.046294212341309,126.28018
12.146663904190063,126.06902
12.246994972229004,125.61918999999999
12.347322225570679,126.05435
12.447636842727661,125.81938000000001
12.548048734664917,125.28532999999999
12.64845585823059,126.05864
12.748800992965698,126.28690999999999
12.84916615486145,125.08024999999999
12.949522495269775,125.93534
13.049885749816895,126.18131
13.150239706039429,126.00615
13.250617742538452,125.80290999999998
13.351132154464722,126.31620000000001
13.451534032821655,124.78667000000002
13.551914930343628,126.83194999999999
13.652333736419678,125.98845
13.752729654312134,125.60209
13.85311508178711,125.57952
13.953465938568115,125.39702
14.053825616836548,125.6912
14.15413784980774,125.90665999999999
14.25454068183899,126.18925
14.354912757873535,125.39518999999999
14.455252170562744,126.48038
14.555618286132812,125.54960999999999
14.65596079826355,125.76628
14.756332635879517,126.20573
14.856747388839722,126.00187999999999
14.957355260848999,125.92253
15.05787444114685,126.14104
15.158283233642578,125.44584
15.258647441864014,125.83219
15.358988523483276,125.72967
15.459342002868652,125.39578999999999
15.559697151184082,126.68852000000001
15.660041570663452,124.7824
15.760374546051025,126.13004
15.860856533050537,126.48649999999999
15.961241483688354,126.15261999999998
16.061674118041992,125.18156999999998
16.16207456588745,126.31986999999998
16.262466430664062,126.12027999999998
16.362824201583862,125.73821
16.463186025619507,125.39884
16.563555240631104,125.9384
16.66397452354431,126.04154999999999
16.764450550079346,125.26334999999999
16.864837646484375,126.79960000000001
16.96518039703369,125.96159999999999
17.065540075302124,125.32499999999999
17.165878534317017,125.56851999999999
17.26626992225647,126.28201999999999
17.36664891242981,125.78947
17.46702551841736,125.08269
17.56749677658081,126.94731
17.66787624359131,125.35979
17.768261432647705,126.14469
17.86865234375,125.93534999999999
17.969012022018433,125.83403
18.06936764717102,124.68413
18.169722080230713,126.16484
18.270055532455444,126.47245
18.37058401107788,126.02812
18.471006155014038,125.54044999999999
18.571396589279175,125.52519
18.671769618988037,126.13431999999999
18.772115230560303,125.87064999999998
18.87247610092163,125.39335999999999
18.97280740737915,126.44498999999999
19.07316493988037,125.65214
19.173606157302856,125.51054
19.273993492126465,126.27959
19.3743634223938,126.38701
19.47471809387207,125.53067999999999
19.5750994682312,125.85172
19.675496339797974,125.08392
19.775881052017212,126.43948999999999
19.876280069351196,126.15874
19.976741313934326,125.79617999999999
20.077253818511963,126.24724
20.177644729614258,125.5142
20.278013944625854,126.10198
20.378371715545654,125.4965
20.47873044013977,125.61552999999999
20.579092502593994,126.02871999999999
20.679420471191406,125.18462
20.779810667037964,126.47917
20.880225658416748,126.13552999999999
20.980647563934326,125.90728
21.08102035522461,125.68754999999999
21.181387186050415,125.41897999999999
21.281737565994263,125.65764000000001
21.38206124305725,125.55205000000001
21.4824161529541,126.86184999999999
21.582816123962402,125.36283999999998
21.683395862579346,126.68912999999999
21.783907413482666,125.85722
21.884268760681152,125.22734
21.98467516899109,126.22648999999998
22.08506155014038,125.66922999999998
22.185463190078735,126.07144999999998
22.285823106765747,125.62834
22.386168241500854,125.66190999999999
22.48650288581848,125.70157999999999
22.587005853652954,126.24479999999998
22.687391757965088,125.84012999999999
22.787731885910034,126.03117999999999
22.888103485107422,125.7028
22.98846459388733,125.63139
23.088806867599487,126.05314
23.1891872882843,125.81817000000001
23.289584159851074,126.40530999999999
23.390042066574097,125.53495999999998
23.49044108390808,125.31889
23.590773582458496,126.23563999999999
23.691125631332397,125.51116
23.791474103927612,126.15994
23.891805171966553,125.64971
23.992172718048096,125.78153
24.092527389526367,124.93866
24.192884922027588,127.1243
24.293220043182373,125.94449999999999
24.393614530563354,125.6137
24.49398183822632,125.66434999999998
24.594357013702393,125.87187
24.694700479507446,125.40189
24.795049905776978,125.49591
24.895408868789673,126.02872
24.995734691619873,125.97380999999999
25.096177101135254,126.40285999999999
25.196547746658325,125.12419000000001
25.296907901763916,126.10441999999999
25.39723300933838,125.63078
25.49759602546692,125.89994999999999
25.59797191619873,125.6436
25.69836664199829,125.88591000000001
25.798738718032837,126.55606999999999
25.899207592010498,125.82549
25.999608755111694,126.04520999999998
26.099982500076294,125.42569999999999
26.200312852859497,126.03056
26.30067014694214,126.03056
26.401021718978882,125.08696
26.501377820968628,125.53556
26.60173797607422,126.81913999999999
26.70207142829895,125.92862999999998
26.8024742603302,125.47391999999998
26.902868509292603,125.47270999999998
27.003238916397095,125.49589
27.103595495224,126.52251
27.203946352005005,125.2963
27.304301738739014,125.86638
27.404662370681763,126.59025
27.5049946308136,125.39153
27.605348110198975,125.52884999999999
27.70577621459961,125.59232999999999
27.806143760681152,125.81938000000001
27.906508922576904,126.59452999999999
28.006919860839844,125.43485
28.107313632965088,126.61771999999999
28.207669496536255,125.56180999999998
28.308003187179565,125.43121
28.408366918563843,125.93046000000001
28.508835554122925,126.02934
28.60923409461975,126.02078999999999
28.709592580795288,125.68327
28.809945344924927,126.01226
28.910298347473145,125.6735
29.01064968109131,125.87858999999999
29.111026525497437,125.31278
29.21141743659973,125.92496999999999
29.31179141998291,125.94024
29.41220211982727,126.33879
29.51256227493286,126.05619
29.612914323806763,125.46476999999999
29.71327233314514,125.48062999999999
29.81362009048462,126.06535000000001
29.913968801498413,125.63749999999999
30.014321088790894,126.05864
30.11466360092163,125.08451000000001
30.21508502960205,126.22893
30.315482139587402,125.77360999999999
30.415858268737793,126.33573
30.516301155090332,125.42814
30.616655349731445,125.91032999999999
30.716985940933228,125.73209
30.817333936691284,125.68328000000001
30.917680025100708,126.56828
31.018107891082764,125.69975
31.11847949028015,125.16141999999999
31.2188401222229,126.38945
31.31919264793396,125.47148
31.419519186019897,126.18193000000001
31.519891023635864,125.28348999999999
31.620272397994995,125.43669000000001
31.7206449508667,127.05534
31.8210871219635,126.10928999999999
31.9214768409729,125.36528
32.02183938026428,126.07695
32.122199296951294,125.19376999999999
32.222548484802246,126.04887999999998
32.3228702545166,125.39090999999999
32.42323160171509,126.02934
32.523557901382446,126.43034
32.62401723861694,125.69243
32.724480628967285,125.92496999999999
32.8248610496521,125.76567
32.92524290084839,125.68692999999999
33.025577783584595,125.72966000000001
33.12593626976013,126.56095
33.226287603378296,125.63506
33.3266327381134,125.46965
33.42697739601135,126.10807999999999
33.52742123603821,125.24321
33.627793312072754,125.96951999999999
33.728172063827515,125.87004
33.82855486869812,125.48429999999999
33.92893886566162,126.68728999999999
34.02932143211365,125.53678999999998
34.1297070980072,125.82366
34.23003435134888,126.02568
34.33046913146973,125.40554999999999
34.43086051940918,126.06109
34.53119230270386,126.17155
34.63154745101929,125.05461
34.73189878463745,125.86088
34.832260608673096,126.40226999999999
34.932605266571045,125.58684
35.03295540809631,126.41264
35.13333988189697,125.20292
35.2337532043457,126.50784999999999
35.33414673805237,125.83403999999999
35.43450093269348,125.53983
35.534876108169556,125.95915000000001
35.63523244857788,125.64788
35.73558306694031,125.97989
35.835907220840454,125.64178
35.93624448776245,126.10257999999999
36.03668475151062,125.37077
36.137075424194336,125.75223999999999
36.237436056137085,126.32476
36.337806701660156,125.51663999999998
36.43818974494934,125.72295
36.53854322433472,126.22831
36.63888335227966,125.25358999999999
36.739238023757935,125.65702999999999
36.839598178863525,126.20511
36.94003915786743,126.29912
37.04037308692932,126.06047
37.14071846008301,125.78275000000001
37.241111755371094,125.58318
37.34143900871277,125.61429999999999
37.441803216934204,125.46538
37.54218554496765,125.50931999999999
37.64256000518799,126.77946999999999
37.74301719665527,126.18252999999999
37.84339499473572,125.5197
37.94374918937683,125.35857
38.04407501220703,125.49345
38.14442443847656,125.87919
38.24477243423462,125.65153
38.34512424468994,126.47124
38.44545125961304,126.15873
38.54580020904541,125.71196
38.646185636520386,125.51542999999998
38.74657106399536,125.94144999999999
38.846933364868164,125.75407999999999
38.94729232788086,125.68448
39.04764795303345,126.10381
39.147998332977295,125.44767
39.24834418296814,125.60515
39.34869861602783,126.44988
39.44904685020447,125.69364999999999
39.549391746520996,125.74490999999999
39.649747371673584,125.89506
39.75009226799011,125.65032
39.85050129890442,125.57463
39.95088195800781,125.44523
40.05125832557678,126.09953
40.15161108970642,126.47612
40.25197243690491,125.82976
40.35233807563782,125.46963999999998
40.452688217163086,125.96952999999999
40.553035736083984,125.54776999999999
40.6533567905426,125.95549
40.75371956825256,125.9506
40.85406255722046,126.36565
40.954408407211304,125.77849
41.05479288101196,125.9213
41.15516257286072,125.12724999999999
41.25553798675537,125.79800999999999
41.355899810791016,125.87187
41.4562554359436,125.42204999999998
41.55660057067871,125.71500999999999
41.656922817230225,126.50724
41.757251024246216,125.84074000000001
41.85757231712341,125.82732
41.95791959762573,125.58195999999998
42.05824136734009,125.74125
42.15859031677246,125.74552999999999
42.25898790359497,125.60452999999998
42.359373569488525,125.7199
42.45972013473511,125.68815000000001
42.56004548072815,125.78948
42.66037440299988,125.92617999999999
42.7607216835022,126.14348
42.86107134819031,126.27348999999998
42.96142077445984,125.38968
43.061765909194946,125.48553
43.16211175918579,126.00248
43.26245355606079,125.90299999999999
43.36276316642761,125.71256
43.46312618255615,125.68082999999999
43.563498973846436,126.32414999999999
43.66387724876404,124.9362
43.7642560005188,126.74345
43.86460280418396,125.89262
43.96495819091797,125.53495999999998
44.06532168388367,125.81633
44.165669441223145,125.23893000000001
44.26598930358887,126.43767
44.36633777618408,125.02348999999998
44.46665716171265,126.52432999999999
44.5670063495636,126.22526
44.66738510131836,125.52580999999999
44.767741203308105,125.30850999999998
44.86812424659729,126.19596000000001
44.968480348587036,125.42753999999998
45.06880211830139,125.46416
45.1691529750824,126.00797
45.269508838653564,126.39067
45.36986255645752,126.00308999999999
45.47021174430847,125.84136000000001
45.570561170578,125.61003
45.67091083526611,125.59722000000001
45.77124881744385,125.74307999999998
45.87162232398987,125.69365
45.971983432769775,125.98845
46.07236051559448,124.83426999999999
46.17272114753723,126.35832
46.27304649353027,125.60209
46.373392820358276,126.52434
46.47371244430542,125.93838999999998
46.574055671691895,125.42694
46.674397706985474,125.43485999999999
46.77471709251404,126.13431
46.87503695487976,125.67350999999998
46.97535538673401,125.95120999999999
47.075729846954346,126.57499999999999
47.176127910614014,125.56608999999999
47.276528120040894,125.61613000000001
47.376896142959595,125.54838
47.47724723815918,125.64969999999998
47.577603340148926,125.52580999999999
47.677953481674194,126.72636
47.77830719947815,126.0568
47.87863254547119,125.51359999999998
47.978986978530884,126.06778999999999
48.079339265823364,124.66642
48.179665088653564,126.43035
48.2800395488739,125.58194999999999
48.38040542602539,126.3156
48.480788230895996,125.62467999999998
48.58114266395569,126.20816
48.681474447250366,125.16508999999999
48.78182578086853,126.49504
48.88214612007141,125.35795999999999
48.98247003555298,126.21977000000001
49.082825660705566,125.53984
49.18317246437073,125.45988000000001
49.28351974487305,125.63078
49.38383603096008,125.87247999999998
