Time (s),Package Power (W)
0.10025143623352051,180.26809
0.20061397552490234,179.62784
0.30083179473876953,179.70413
0.40099644660949707,178.47366999999997
0.5012302398681641,178.04702999999998
0.6014575958251953,179.05898999999997
0.7016603946685791,178.68361999999996
0.801842212677002,180.14479999999998
0.9020247459411621,178.4993
1.002220630645752,179.26467000000002
1.1024532318115234,179.13224
1.2026758193969727,178.98758
1.3028929233551025,179.16152
1.4030842781066895,179.26346
1.503537654876709,179.32265999999998
1.6039316654205322,179.42948
1.7043139934539795,178.68117999999998
1.804659366607666,179.52713000000003
1.9050025939941406,179.11391
2.0053930282592773,178.16178999999997
2.105769634246826,178.30885999999998
2.2061004638671875,179.21952
2.3064911365509033,179.66079
2.406850814819336,177.51174999999998
2.507197380065918,178.48038000000003
2.60754132270813,179.89823
2.7079122066497803,177.46901999999997
2.808298110961914,177.78031
2.908639669418335,176.87088000000003
3.0089802742004395,177.53433
3.109376907348633,177.02652999999998
3.2098352909088135,177.44827
3.310201406478882,177.32439
3.410569190979004,176.34597
3.510906219482422,178.4572
3.611252546310425,176.59805999999998
3.7116076946258545,178.11659999999998
3.8119475841522217,176.3588
3.912323236465454,179.1243
4.012690782546997,176.93863
4.113011837005615,178.30947999999998
4.213555574417114,180.06056999999998
4.313960790634155,178.57072000000002
4.414323568344116,178.49502
4.51464319229126,177.52336
4.615001916885376,178.423
4.715290546417236,178.54811999999998
4.815627336502075,179.10415999999998
4.915959596633911,179.18167
5.016413927078247,180.14907999999997
5.116783380508423,179.24391999999997
5.217144250869751,178.55483999999998
5.317476034164429,178.84171
5.41795802116394,177.9213
5.518310546875,178.69034
5.6186439990997314,179.29092
5.719005107879639,179.48805999999996
5.819536924362183,178.29422999999997
5.919927597045898,179.21157
6.020302772521973,178.88871
6.120657920837402,179.32754000000003
6.221034288406372,178.09646999999998
6.321413516998291,179.39529
6.4217517375946045,178.51577999999998
6.522112607955933,178.46329
6.622470855712891,179.8024
6.722838640213013,178.86061999999998
6.823204040527344,177.78884999999997
6.923579931259155,178.19595999999999
7.02393651008606,177.35793999999999
7.124288558959961,178.37662
7.224639654159546,179.51979999999998
7.3251566886901855,180.98525999999998
7.425562143325806,177.93349999999998
7.525932788848877,176.93069999999997
7.626296758651733,179.45144
7.726656198501587,178.79348999999996
7.827014207839966,178.80692
7.927391767501831,177.53188999999998
8.027779579162598,178.10379
8.128134965896606,180.03678
8.228484630584717,178.61831
8.328835248947144,178.94669
8.429249286651611,179.85427
8.529624700546265,178.28933999999998
8.630008697509766,177.95609
8.730374336242676,179.36111
8.830734252929688,177.70218
8.93109393119812,179.3251
9.03145170211792,177.71928000000003
9.131808757781982,179.19387
9.23216199874878,179.25187
9.332518577575684,178.08731
9.43285846710205,179.08705999999998
9.533233165740967,178.64516999999998
9.63361382484436,179.65775
9.733986139297485,177.85720999999998
9.834316492080688,178.71108999999998
9.934674739837646,179.73587
10.035030126571655,179.23355
10.135383129119873,178.85512999999997
10.23573637008667,177.53555999999998
10.336095094680786,178.99672999999999
10.43644666671753,179.05715999999998
10.536776542663574,178.98696999999999
10.637133121490479,178.55606
10.737518787384033,179.93912
10.8379065990448,179.34706999999997
10.938289403915405,178.84841999999998
11.038655281066895,178.98513
11.139013767242432,178.18252999999999
11.239371299743652,178.95584999999997
11.340017795562744,177.41958
11.440382719039917,178.83927
11.540709733963013,178.82706
11.641055583953857,179.83657
11.741408586502075,176.88735999999997
11.841760635375977,180.18019999999999
11.942138433456421,179.82375999999996
12.04251766204834,177.64724999999999
12.142848491668701,179.08158
12.243101596832275,178.52493
12.343662738800049,178.57438000000002
12.444037914276123,179.71999
12.54440426826477,177.16141999999996
12.644740343093872,179.51125999999996
12.744982242584229,177.47208
12.845312356948853,179.75844999999998
12.945640087127686,179.00222
13.046005249023438,178.48770000000002
13.146353006362915,179.03213999999997
13.24671745300293,180.22658999999996
13.347063541412354,178.81301999999997
13.447589874267578,178.84475
13.547973394393921,178.02872
13.648305654525757,178.9119
13.74876856803894,177.9744
13.849125623703003,177.87306999999998
13.949455261230469,179.21036999999998
14.04978322982788,179.68398
14.150111675262451,179.68703999999997
14.2505042552948,178.85207999999997
14.35084319114685,178.56826999999998
14.451201677322388,177.58073000000002
14.551535606384277,179.00954
14.651865720748901,178.50234999999998
14.752187967300415,179.89762
14.852464199066162,178.78372
14.952767610549927,179.50026999999997
15.052983045578003,178.41934
15.153302431106567,178.564
15.253596544265747,177.8566
15.354042768478394,180.67397999999997
15.454473495483398,178.25454
15.55488634109497,178.01346
15.655280828475952,179.85428
15.755600690841675,177.46842
15.856027364730835,179.64615
15.95643162727356,179.08156999999997
16.056881189346313,178.86428
16.157275676727295,177.46354
16.25760006904602,178.95462
16.357919216156006,179.85733
16.45822286605835,179.24331999999998
16.55859136581421,179.07668
16.658950805664062,179.15970000000002
16.759287357330322,177.8859
16.85960364341736,178.58963000000003
16.959906578063965,179.13283999999996
17.06023669242859,176.99967
17.160563230514526,179.14871999999997
17.26085925102234,179.79689
17.361205101013184,179.30191999999997
17.461512327194214,178.41384999999997
17.561827898025513,177.26942999999997
17.662141799926758,181.79397
17.76258611679077,178.68974
17.862962245941162,178.00674
17.963300943374634,178.09891
18.063605070114136,177.61063
18.163893938064575,179.22134
18.264225006103516,179.13710999999998
18.364526748657227,178.12089
18.464828968048096,178.00125
18.565173149108887,178.564
18.6654953956604,178.61953
18.765811443328857,178.61406000000002
18.866175413131714,180.16371999999998
18.96652603149414,179.56313999999998
19.0668683052063,179.31654999999998
19.167200803756714,178.27957999999998
19.26753282546997,179.01198
19.367843866348267,177.62712
19.468156099319458,179.44777000000002
19.56847596168518,177.56852
19.66880965232849,178.29788999999997
19.769140005111694,178.00978999999998
19.8694269657135,179.30862999999997
19.969791173934937,180.75698000000003
20.070257902145386,178.51638999999997
20.17062735557556,178.93631
20.27113699913025,179.27931999999998
20.371516466140747,178.12821
20.47192358970642,177.66556
20.572264432907104,180.35232999999997
20.672624111175537,178.47793
20.77304768562317,179.00345000000002
20.873453378677368,178.20084
20.97385287284851,180.06727999999998
21.074182510375977,178.70803999999998
21.174566745758057,178.65127999999999
21.274952173233032,179.04923
21.37531614303589,177.53554999999997
21.47564935684204,180.54701999999997
21.576064348220825,178.44009
21.676472663879395,179.60343
21.77685856819153,178.51821999999999
21.877241611480713,179.18349999999998
21.977582216262817,177.62833
22.07792592048645,178.40836000000002
22.17826533317566,178.65553999999997
22.27861762046814,179.45755999999997
22.378998041152954,179.14076999999997
22.47940993309021,177.32010000000002
22.579789876937866,179.83962999999997
22.680216073989868,178.61525999999998
22.780580043792725,178.92045
22.880936861038208,178.07876
22.981280088424683,178.26614999999995
23.081632614135742,179.31289999999998
23.181984186172485,179.54665999999997
23.282333850860596,178.79286999999997
23.382715940475464,177.17057
23.4831120967865,180.52871
23.583495616912842,178.82767
23.683863639831543,178.85818
23.784226655960083,177.97563
23.88458514213562,177.46046999999996
23.984995365142822,180.71488000000002
24.08551263809204,177.41836999999998
