Time (s),Package Power (W)
0.10036730766296387,127.07547999999998
0.20093321800231934,124.36918999999999
0.3011777400970459,125.73271
0.40143251419067383,125.87064999999998
0.5016617774963379,124.99601
0.601917028427124,125.09001
0.7021663188934326,125.85356999999998
0.8025481700897217,127.01992999999999
0.9029014110565186,125.22124
1.0032477378845215,125.76200999999999
1.1035962104797363,126.38760999999998
1.203946828842163,124.97465999999999
1.3042685985565186,126.5872
1.404616117477417,125.56791
1.504953384399414,125.22245999999998
1.605304479598999,126.46207999999999
1.705665111541748,125.62773
1.8060555458068848,126.42302000000001
1.906456470489502,125.77359999999999
2.0068094730377197,125.62224
2.107139825820923,124.97465999999999
2.2075018882751465,126.75016
2.3078324794769287,125.91519999999998
2.4081921577453613,125.37016999999999
2.508543014526367,125.55020999999999
2.6088898181915283,126.18742
2.7092361450195312,125.26946
2.809579610824585,126.52372
2.909959554672241,125.46782
3.0103394985198975,126.26798000000001
3.110714912414551,125.84747
3.2110648155212402,125.29692
3.311413288116455,125.58622
3.4117579460144043,126.17948999999999
3.5120949745178223,125.06986999999998
3.6124136447906494,126.60368
3.7127556800842285,125.69668999999999
3.8130838871002197,125.39152999999999
3.9134247303009033,126.44498999999999
4.013752460479736,124.79276999999999
4.114135265350342,126.96377999999999
4.2145094871521,125.64971
4.314905166625977,125.14005999999999
4.415263652801514,126.752
4.515615701675415,124.6707
4.615967750549316,126.23808
4.716315031051636,126.36381
4.816659688949585,124.98442
4.916981220245361,126.3864
5.017329454421997,126.00308999999999
5.117676734924316,125.67656
5.218019247055054,125.34209
5.318398952484131,125.90543999999998
5.418763160705566,125.79741
5.519141435623169,126.55422999999999
5.6194798946380615,125.81205999999999
5.719826936721802,125.76995
5.820183038711548,125.54167
5.920514345169067,125.50747999999999
6.020859003067017,125.75407999999999
6.121239423751831,126.32413
6.221587896347046,125.60880999999998
6.321910381317139,125.72966000000001
6.422232389450073,125.44340999999999
6.5225982666015625,126.42057999999999
6.62297248840332,125.89566999999998
6.723349571228027,124.71891
6.823723077774048,127.00896
6.924086093902588,125.5435
7.024437665939331,125.20781
7.1247804164886475,125.50138
7.2251458168029785,126.61955999999999
7.325498819351196,125.94328
7.425841569900513,125.98844
7.52619743347168,125.35857
7.626543045043945,125.92496999999999
7.726945638656616,125.60515
7.827337026596069,126.09159
7.927721261978149,126.26128000000001
8.028055667877197,125.50383
8.128393411636353,126.11906
8.228726863861084,125.53433999999999
8.329088687896729,125.91215999999999
8.429435968399048,125.80777999999998
8.529794931411743,125.73271
8.630147218704224,125.16386
8.730488538742065,125.33904
8.830838441848755,126.70683
8.931247234344482,126.32352999999999
9.03161907196045,125.69975
9.131990909576416,125.84441
9.232342720031738,125.49222999999999
9.332692384719849,125.85782999999999
9.43305492401123,126.26675999999999
9.533401250839233,125.72295
9.63374924659729,125.48307000000001
9.734076499938965,125.99578000000001
9.834421396255493,125.18645
9.934746503829956,126.17093999999999
10.035062313079834,126.25273
10.13544487953186,125.88895999999998
10.235821008682251,125.07657999999999
10.336207151412964,126.23808
10.43652868270874,126.06412999999999
10.536869049072266,125.44951
10.637225866317749,125.48062999999999
10.737580060958862,126.07206999999998
10.837928533554077,125.31400999999998
10.938292980194092,126.53898000000001
11.038615465164185,125.33598999999998
11.138968467712402,126.37541
11.239303827285767,125.66373999999999
11.33997106552124,126.2222
11.440353870391846,125.75956999999998
11.540735960006714,126.02812
11.641102313995361,125.3311
11.741459369659424,126.04948
11.84181523323059,125.84685
11.942163705825806,125.80351
12.04251742362976,125.64847999999999
12.142857551574707,126.03423
12.243179559707642,125.48673000000001
12.343523502349854,125.9207
12.44384479522705,126.54447999999998
12.544227838516235,125.04973
12.64460039138794,125.20841999999999
12.744976043701172,125.91398
12.845327615737915,126.30032999999999
12.945649862289429,126.44988
13.046000003814697,124.64751
13.14631986618042,126.21489
13.246671915054321,126.14346999999998
13.347018480300903,125.73881
13.447364807128906,126.12212
13.547707080841064,125.33536999999998
13.648056745529175,126.15323999999998
13.74842643737793,125.80960999999999
13.848801851272583,125.13213
13.949180603027344,126.11601
14.049533605575562,126.07389999999998
14.149876356124878,125.50077999999999
14.250242710113525,125.43912999999999
14.350591659545898,126.68668
14.450931787490845,125.01495
14.551249742507935,125.50321
14.651565790176392,126.96562
14.75191879272461,125.06865
14.852264642715454,126.46391000000001
14.952646017074585,125.83037
15.053038835525513,125.77787000000001
15.153390407562256,125.51420999999999
15.253715515136719,126.22586999999999
15.354050636291504,124.90141999999999
15.454389095306396,126.56095
15.55473279953003,125.64786999999998
15.655084609985352,126.02385
15.75540804862976,125.61184999999999
15.855758428573608,125.64116999999999
15.956089735031128,126.00674999999998
16.056471347808838,125.91338
16.15685272216797,125.97746000000001
16.257251501083374,125.71805999999998
16.35759925842285,125.9561
16.457921504974365,125.61674
16.558266401290894,125.75835
16.6586172580719,126.13554
16.758960008621216,125.22917
16.859305143356323,126.17338
16.959650993347168,125.35613000000001
17.059996366500854,125.44095999999999
