Time (s),Package Power (W)
0.10065031051635742,110.72297999999999
0.2034001350402832,108.16134999999998
0.3037381172180176,107.41426999999999
0.40406084060668945,108.18148000000001
0.504342794418335,107.53025000000001
0.6046173572540283,107.61081
0.7048935890197754,107.19515000000001
0.8050699234008789,107.79818999999999
0.9053220748901367,107.82260000000001
1.0055651664733887,106.832
1.1058130264282227,108.18515
1.2060680389404297,108.10824
1.3063039779663086,107.72068
1.406545639038086,107.10055
1.5067861080169678,108.45859
1.6070287227630615,106.38278
1.7072703838348389,108.06429999999999
1.807502031326294,108.65024
1.9077308177947998,106.79110999999999
2.008122682571411,108.27180999999999
2.108488082885742,107.18844999999999
2.208866834640503,108.23336
2.3092141151428223,107.18416999999998
2.409576416015625,109.10007
2.509939193725586,106.45236
2.61026930809021,108.61545
2.710629940032959,107.44845
2.8109874725341797,108.05026
2.911320924758911,107.52292
3.011643648147583,107.49546
3.1119821071624756,107.86104999999999
3.2123849391937256,107.61935000000001
3.3127589225769043,108.63986
3.4131569862365723,107.62423999999999
3.5135231018066406,107.17562000000001
3.6138744354248047,108.55624999999999
3.714231491088867,107.57173999999999
3.814560890197754,107.58578
3.914914131164551,107.56077
4.0152809619903564,107.269
4.115627765655518,108.09604
4.215976238250732,108.28769000000001
4.316323757171631,107.54854999999999
4.416678428649902,108.50680999999999
4.517059326171875,107.71701
4.617443084716797,107.89583
4.717803716659546,107.76706
4.818148136138916,107.14999999999999
4.918492555618286,107.91903999999998
5.018856525421143,108.6069
5.119220495223999,107.08407000000001
5.219566106796265,107.88486
5.319906234741211,108.25656
5.420251846313477,108.04110000000001
5.52060079574585,106.70504999999999
5.620954275131226,108.1644
5.721347332000732,108.45309
5.821721792221069,107.15793
5.922110080718994,107.71090000000001
6.022489786148071,108.77718999999999
6.122823715209961,106.72397
6.223180294036865,108.06184999999999
6.32350492477417,107.77499999999999
6.423828363418579,107.00106
6.524181842803955,108.90598
6.624538421630859,108.14485999999998
6.7248923778533936,107.25619999999999
6.825244665145874,108.16561
6.9256510734558105,107.27878
7.026034832000732,107.59676999999999
7.126423358917236,107.64865
7.226773023605347,109.29477
7.327104330062866,106.70809999999999
7.427459239959717,108.31454000000001
7.527812242507935,106.96138999999998
7.628162145614624,108.08505
7.728517532348633,108.23886999999999
7.828878402709961,107.49300999999998
7.929213523864746,107.53206999999999
8.029563188552856,108.12839
8.129934549331665,108.13693
8.230312585830688,106.64950999999999
8.330700635910034,108.95723999999998
8.431063652038574,107.90194
8.531425476074219,107.61751999999998
8.631774663925171,107.09568
8.732117891311646,108.37800999999999
8.83244514465332,107.78965
8.932794570922852,107.14267
9.033121347427368,107.96115
9.133492469787598,107.79696000000001
9.23384165763855,107.80612
9.334201574325562,108.29074
9.434601306915283,107.49545
9.5349702835083,107.13961999999998
9.635349988937378,108.21078
9.73570203781128,107.84273999999999
9.836048126220703,108.23154
9.936400413513184,108.0112
10.036762952804565,107.55404
10.137112855911255,107.46005
10.23748254776001,107.86287999999999
10.33783221244812,108.40365999999999
10.438166856765747,107.09506
10.538482189178467,107.72677999999999
10.638855218887329,108.41463
10.739232778549194,107.84396000000001
10.839611768722534,107.19333999999999
10.939991474151611,108.2944
11.040345430374146,107.70541999999999
11.140705347061157,107.39290999999999
11.241069555282593,108.73384999999999
11.341699600219727,107.05112
11.442023992538452,107.70724000000001
11.542368650436401,108.53242999999999
11.642729759216309,107.91843
11.74307894706726,107.17439999999999
11.843470811843872,107.35874
11.94384479522705,108.79306
12.044225692749023,107.60287
12.144590377807617,108.19125
12.244943380355835,106.33579
12.345307111740112,109.25447999999999
12.445659399032593,107.47713999999999
12.546020030975342,107.51743
12.646351099014282,107.80246
12.746704339981079,108.01790999999999
12.847053289413452,107.69687
12.94739294052124,108.11861999999999
13.047744750976562,107.65841999999999
13.148136615753174,107.88911999999999
13.24854302406311,107.24643
13.348914861679077,107.87753
13.449277639389038,108.54952999999999
13.549641370773315,106.41269000000001
13.649996995925903,109.03048999999999
13.750343322753906,108.16378
13.850694417953491,106.94918999999999
13.951018571853638,107.25618999999999
14.051345825195312,108.15462999999998
14.15168309211731,108.20346
14.252033472061157,108.09908999999999
14.352386236190796,106.99618999999998
14.452751636505127,108.06490999999998
14.553131818771362,108.53486999999998
14.653477430343628,106.77036000000001
14.753838539123535,108.22115
14.854192972183228,108.14975999999999
14.954524517059326,107.17012999999999
15.054876327514648,107.97640999999999
15.155229091644287,107.59066
15.25558066368103,108.19247999999999
15.35593056678772,106.87715999999999
15.456270456314087,109.16964999999999
15.556655883789062,107.3453
15.657068252563477,108.19125
15.75743818283081,107.24278
15.857786178588867,108.19368999999999
15.958137512207031,107.51436999999999
16.058466911315918,107.49423
16.158812999725342,107.54184
16.259156942367554,108.89010999999999
16.35951566696167,106.97176
16.45987105369568,107.50156
16.56021738052368,108.08627000000001
16.660562753677368,108.38167999999999
16.7609384059906,107.77743999999998
16.86131238937378,107.66206999999999
16.96167016029358,107.19761
17.062060832977295,109.16047999999999
17.162410259246826,107.01388999999999
17.26274061203003,107.66269000000001
17.36309814453125,107.48507
17.46345353126526,108.04905
17.56382155418396,108.33527999999998
17.664227962493896,107.34226
17.764647960662842,108.60813
17.86506724357605,107.21834000000001
17.96541953086853,108.50985999999999
18.06581139564514,107.52292
18.16619038581848,107.1329
18.266581296920776,108.00204000000001
18.3669273853302,107.74875000000002
18.467305421829224,108.59774999999999
18.567725658416748,107.15243000000001
18.66814351081848,107.95383000000001
18.768517017364502,108.06551999999999
18.868873357772827,107.41488
18.96923565864563,108.19309
19.0695960521698,107.33859
19.169946432113647,107.97762999999999
19.27037763595581,108.34810999999998
19.370787382125854,108.17233000000002
19.471182584762573,106.92417
19.571571111679077,107.91903
19.671913623809814,107.43625000000002
19.77227020263672,107.92940999999999
19.87259793281555,108.01486
19.972914695739746,107.30685000000001
20.0732843875885,108.36703
20.173640489578247,108.24863
20.27399516105652,107.35445999999999
20.374342918395996,107.70419
20.474731922149658,107.73897999999998
20.575114965438843,108.03379
20.67549204826355,107.93306999999999
20.77581810951233,107.27938999999999
20.87616491317749,108.28524999999999
20.976520538330078,108.12287999999998
21.076892375946045,107.24216999999999
21.177244663238525,107.77741999999999
21.277600288391113,108.06979999999999
21.377949476242065,106.92477
21.47829818725586,107.6163
21.578643798828125,108.96578999999998
21.679024934768677,107.56442
21.779401540756226,108.23335999999999
21.879779815673828,107.18357999999998
21.980138540267944,107.82747
22.080466985702515,107.94712
22.18081498146057,107.41548999999999
22.281140565872192,108.54465
22.38149380683899,107.34347
22.481823921203613,107.45639
22.582184076309204,107.92148
22.682542324066162,108.16928
22.782893896102905,107.71029999999999
22.883254289627075,107.69135999999999
22.983641862869263,108.14426999999999
23.08398699760437,106.89668999999999
23.184367179870605,108.41829999999999
23.28472089767456,107.43625000000002
23.385064125061035,107.69016
23.48540949821472,107.86837
23.585771322250366,108.65572999999999
23.68612790107727,107.55649
23.786475658416748,106.93270999999999
23.88682270050049,108.23031
23.987167358398438,108.42563
24.087491512298584,107.87568999999999
24.187880992889404,107.92514999999999
24.288259744644165,107.17500999999999
24.38865041732788,107.91294
24.489010334014893,107.78596999999999
24.589388847351074,108.01729999999999
24.689749002456665,107.81161999999998
24.790094137191772,106.84664999999998
24.890443801879883,108.05391999999999
24.99078392982483,108.35848999999999
25.091129779815674,108.00447999999999
25.191478729248047,106.51218
25.291825532913208,108.24557
25.392191171646118,108.15706999999999
25.492544412612915,107.89156999999999
25.59291911125183,107.85983999999999
25.693263053894043,108.13143999999998
25.793622732162476,107.56136
25.893973112106323,108.11862999999998
25.994338512420654,107.25375
26.09471106529236,107.80550999999998
26.19507122039795,108.566
26.29541778564453,107.20371
26.395771026611328,107.55587999999999
26.496107578277588,107.30745999999999
26.596485376358032,108.48849000000001
26.696853399276733,108.40854
26.79724955558777,107.3862
26.89762234687805,107.77682
26.997979879379272,107.52779999999998
27.098333835601807,107.82686999999999
27.19869565963745,107.61385999999999
27.299045085906982,108.19675
27.399382829666138,107.41915999999999
27.499740839004517,108.3829
27.60008955001831,107.59859999999999
27.700432777404785,108.00264999999999
27.800816774368286,107.64071999999999
27.901209831237793,107.7695
28.00159215927124,107.54061
28.101958751678467,107.98435
28.202306747436523,108.07956
28.302653789520264,108.25289000000001
28.402999877929688,107.3215
28.503341913223267,107.79879999999999
28.60369563102722,108.19675
28.704110145568848,107.46005
28.804523706436157,107.63462
28.90485978126526,108.07772
29.00522541999817,107.48996
29.105606079101562,108.48603999999999
29.20597791671753,106.91257
29.30634832382202,108.10092999999999
29.406700372695923,108.1003
29.507051944732666,107.72738
29.607408046722412,107.66757999999999
29.70775556564331,107.47287
29.808099508285522,107.73348
29.90842294692993,107.93673999999999
30.00876808166504,108.61484
30.109113216400146,106.65805
30.2094624042511,108.20651
30.309844493865967,108.23276
30.4102144241333,107.31294999999999
30.510595321655273,107.80733999999998
30.61095404624939,107.22629999999998
30.711302757263184,108.40485999999999
30.811651706695557,107.78414999999998
30.911999225616455,107.96175999999998
31.01231861114502,107.38071000000001
31.112667322158813,107.86104999999999
31.213014364242554,107.99288999999999
31.3133864402771,108.1174
31.413724184036255,107.11337
31.51408863067627,108.08993000000001
31.614474058151245,108.39146
31.71484398841858,107.71456
31.8151957988739,107.65169999999999
31.915544748306274,107.54306
32.015888690948486,107.46432
32.116230964660645,108.82418999999999
32.21657609939575,106.67331
32.31690335273743,108.02524
32.417274713516235,108.04781999999999
32.51762413978577,107.17134999999999
32.617960691452026,108.81197999999999
32.71833515167236,107.32517000000001
32.81872367858887,107.5516
32.919103145599365,108.15158
33.019460678100586,107.17684999999999
33.11979031562805,108.10213999999999
33.22010946273804,107.30990999999999
33.320427656173706,108.78755
33.42077326774597,108.00632
33.521119832992554,106.57443
33.62144422531128,107.32028
33.721763610839844,108.81869999999999
33.822110652923584,107.98251
33.92246913909912,106.99007999999999
34.02285361289978,108.32125999999998
34.12321066856384,107.45089
34.22359251976013,107.96482
34.32394337654114,107.90682
34.42427062988281,108.20529
34.52462029457092,107.61021
34.624966859817505,107.82503999999999
34.725322008132935,108.36214999999999
34.82566714286804,107.89096
34.926011085510254,106.22042
35.026355028152466,109.10982999999999
35.12669777870178,108.21994
35.227072954177856,106.94492
35.32742929458618,108.00143
35.42780113220215,107.66757
35.52816462516785,107.37155000000001
35.628517866134644,107.65964
35.72886371612549,107.83236
35.82919692993164,108.04109999999999
35.92955040931702,107.8397
36.02987360954285,108.45613999999999
36.130218267440796,106.92783
36.23056411743164,108.23702999999999
36.33090567588806,107.74691
36.43127202987671,107.69687
36.53163456916809,108.59591999999999
36.63202881813049,106.98337
36.73235559463501,107.49483999999998
36.832700967788696,107.93794999999999
36.93302631378174,108.35176999999999
37.03340029716492,106.84055000000001
37.1337456703186,108.62947999999999
37.23409152030945,107.63584000000002
37.33444786071777,107.77743000000001
37.43479347229004,107.93064000000001
37.535107135772705,107.86714999999998
37.63548541069031,107.82869999999998
37.73585629463196,108.09238
37.8362295627594,107.23299
37.93658399581909,107.89585
38.03693127632141,107.3215
38.137300968170166,108.56235
38.23764395713806,107.20980999999999
38.337990283966064,107.52658
38.43830895423889,108.73629000000001
38.53864884376526,107.33858999999998
38.63899350166321,108.34261999999998
38.73931550979614,107.41367
38.83970928192139,107.74448
38.94008231163025,107.68830999999999
39.04045367240906,108.13936999999999
39.14080262184143,107.12191999999999
39.24115228652954,107.87814999999999
39.34147548675537,107.55221999999999
39.44181513786316,108.69904999999999
39.54213047027588,107.60837
39.64247369766235,107.50827000000001
39.74278950691223,108.27425999999998
39.8431351184845,106.87594999999999
39.943477392196655,107.41976000000001
40.04382562637329,108.64291000000001
40.14420557022095,107.53634999999998
40.24458694458008,107.59432999999999
40.34495520591736,108.79915999999999
40.445292711257935,107.48751999999999
40.54563331604004,107.1854
40.645946979522705,108.76374999999999
40.74629998207092,107.38924999999999
40.846643686294556,106.88022
40.94696354866028,107.86044
41.04730463027954,108.10092999999999
41.14762496948242,107.65719
41.24797821044922,108.95785
41.34845185279846,106.34678000000001
41.448856830596924,108.99018999999998
41.549307346343994,107.24765000000001
41.64966607093811,107.86227
41.74999022483826,107.38499
41.85033679008484,108.82173999999999
41.95065784454346,107.78963999999999
42.05101132392883,107.65474999999998
42.15138840675354,107.57663000000001
42.25180101394653,107.67123
42.35221338272095,107.77805000000001
42.452569007873535,108.52449999999999
42.55293583869934,107.90012
42.653321981430054,107.32211
42.753698110580444,107.82077000000001
42.85406684875488,107.66328999999999
42.954416036605835,107.89279
43.054699659347534,107.43808000000001
43.15509867668152,108.42501999999999
43.25549340248108,108.08322
43.3558292388916,107.00412
43.45615291595459,107.74263999999998
43.55649209022522,108.77597999999999
43.65681266784668,106.72640999999999
43.75721025466919,108.32612999999999
43.857600688934326,107.89339999999999
43.95803380012512,107.71823999999998
44.058420181274414,108.10762
44.15878176689148,107.73227
44.259105920791626,107.40085
44.359448194503784,108.15096999999999
44.45978784561157,107.56259
44.56010985374451,107.92331
44.66043448448181,107.40024
44.76075220108032,108.11189999999999
44.8610954284668,107.52230999999999
44.96146249771118,107.92697
45.06184244155884,108.03988
45.16222810745239,107.65232
45.26261067390442,108.11983999999998
45.3629367351532,107.67612
45.46328520774841,107.24826
45.563642263412476,108.01362999999999
45.663968086242676,107.95688
45.764323234558105,107.57601000000001
45.864670753479004,106.65074
45.96502208709717,109.58956
46.06537413597107,106.94797000000001
46.16572403907776,108.31576999999999
46.26610803604126,107.07003
46.36650800704956,109.04146999999999
46.46687889099121,106.75326
46.567214012145996,108.45859
46.66758894920349,107.38315
46.76794147491455,107.41611
46.8682656288147,108.65695
46.968611001968384,107.77253999999999
47.06893301010132,106.78622999999999
47.16926646232605,108.47017999999998
47.269609451293945,107.62546
47.369925022125244,108.20161999999999
47.47029948234558,107.02549
47.57067012786865,108.24251999999998
47.67104172706604,107.96847
47.771392583847046,107.95078
47.87171459197998,107.59798999999998
47.97205853462219,107.28121999999999
48.0723831653595,107.85739
48.1727237701416,107.82992
48.27304148674011,108.60628999999999
48.37339496612549,106.72518999999998
48.47374367713928,107.42587
48.57408404350281,108.27059999999999
48.67443513870239,108.28647
48.77481436729431,107.55832
48.875184535980225,107.99776999999999
48.97553730010986,107.93977999999998
49.0759003162384,107.38437
49.17621684074402,107.54978000000001
49.27656865119934,108.21321999999999
49.376919984817505,108.66793999999999
49.47727966308594,106.66658999999999
49.57762837409973,108.05636
49.67797303199768,107.99533
49.77832078933716,107.84152999999999
49.87869691848755,107.06514999999999
49.979071378707886,108.73141
50.07944369316101,107.36605999999999
50.17980122566223,107.63033999999999
50.280155181884766,108.12656
50.380505084991455,107.98921
50.4808509349823,108.00205
50.581246852874756,107.51132
50.6816041469574,107.74813999999999
50.78195881843567,107.22873
50.88228511810303,108.04171
50.98263072967529,107.93001999999998
51.08297872543335,108.41708999999999
51.18335747718811,107.59615
51.28375482559204,107.68467000000001
51.384151458740234,108.09419999999999
51.484495401382446,107.55893
51.58485388755798,107.57296999999998
51.68521428108215,107.59676999999999
51.785558462142944,108.92976999999999
51.88590478897095,107.53147
51.98623204231262,106.92598999999998
52.08658003807068,107.76279
52.18690061569214,108.17842999999999
52.28724145889282,108.06186
52.38762044906616,107.3624
52.48798584938049,107.7579
52.588361978530884,107.59921
52.68872332572937,107.90499999999999
52.789090394973755,107.84335999999999
52.889437198638916,107.87141999999999
52.989789724349976,107.87143
53.09013319015503,107.64314999999999
53.190495014190674,108.43966999999999
53.29084062576294,106.52743000000001
53.39116406440735,108.46347000000002
53.49150228500366,108.01852
53.59187889099121,107.89950999999999
53.6922562122345,107.1622
53.79263734817505,108.35482999999999
53.893004417419434,108.0527
53.99338960647583,107.55891999999999
54.09373712539673,107.68160999999999
54.19408321380615,108.50192
54.29443025588989,106.83994
54.39478015899658,108.42929
54.49512505531311,108.12228
54.59547424316406,107.38924999999999
54.695821046829224,107.11093
54.796146869659424,107.62485
54.8965277671814,108.15463000000001
54.996894121170044,107.97945999999999
55.09727716445923,107.81344
55.19762897491455,108.28159
55.297982692718506,106.82406
55.39833307266235,108.12777999999999
55.49865937232971,108.05758999999999
55.59900879859924,107.81405
55.69935607910156,107.75425
55.799699783325195,107.93367999999998
55.90004897117615,107.35078999999999
56.00039052963257,107.46188
56.100759983062744,108.66367
56.201162338256836,107.6163
56.301530838012695,107.98128999999999
56.40188384056091,108.31697999999999
56.502214670181274,106.56528000000002
56.60256290435791,107.82016999999999
56.70288562774658,108.41218999999998
56.803218126297,107.18844
