Time (s),Package Power (W)
0.10024809837341309,399.92695
0.20050311088562012,287.35339999999997
0.3007051944732666,238.80187999999998
0.40091824531555176,215.88262
0.5013072490692139,205.89730000000003
0.6016671657562256,215.26128999999997
0.7020399570465088,211.10298
0.8023941516876221,208.37471
0.9027459621429443,206.92817999999997
1.003086805343628,204.02657
1.103416919708252,202.50315
1.2037622928619385,203.17087
1.3041102886199951,204.01681
1.4044528007507324,196.60044
1.504927396774292,190.45239999999998
1.605240821838379,185.51831999999996
1.7055203914642334,185.91017
1.805948257446289,184.64369
1.9063127040863037,184.89027
2.0066685676574707,184.7792
2.1070144176483154,186.07008
2.207361936569214,184.71755000000002
2.3077120780944824,187.0857
2.4080586433410645,183.63478
2.5084002017974854,184.73036999999997
2.608738899230957,187.75889999999995
2.709127426147461,186.46804000000003
2.809513568878174,185.94251999999997
2.9098429679870605,184.67604
3.010187864303589,186.01148999999998
3.110548496246338,185.44384999999997
3.211033582687378,187.04359
3.3114705085754395,186.25990000000002
3.4120030403137207,184.91897
3.512420177459717,183.59571000000003
3.612806558609009,183.49806999999998
3.7131645679473877,183.99366999999998
3.8135364055633545,187.77845
3.9139254093170166,184.8213
4.014299392700195,184.45692999999997
4.1146626472473145,185.09474
4.215023040771484,184.80298999999997
4.315357208251953,184.92567
4.415706157684326,183.70803
4.516051530838013,184.96535
4.616390943527222,184.37390999999997
4.71675443649292,184.28785999999997
4.817095994949341,184.33120000000002
4.917435169219971,188.71534
5.01779842376709,189.13280999999998
5.118169784545898,185.75818999999998
5.218505382537842,184.80116999999998
5.318849563598633,185.21375999999998
5.419177055358887,183.32411
5.519516944885254,185.13930000000002
5.619860649108887,182.93593
5.72022008895874,187.37378999999996
5.820703029632568,185.54151999999996
5.92108678817749,185.13989999999998
6.0214972496032715,184.47097
6.121944427490234,188.43701
6.22232985496521,187.4098
6.322702169418335,184.65713
6.423046827316284,183.65247
6.5233683586120605,184.62295
6.623717308044434,186.43749999999997
6.724071025848389,183.78616
6.824435234069824,185.29921000000002
6.924795150756836,183.25269999999998
7.02528977394104,186.25685
7.125637769699097,183.80507
7.225992679595947,187.64173
7.326370477676392,186.9142
7.426767826080322,186.38379
7.527139663696289,186.83973
7.627495765686035,184.17616999999998
7.727828502655029,186.67005000000003
7.828178882598877,185.22903
7.928536415100098,185.76551
8.028877973556519,185.13869
8.129199266433716,184.34033999999997
8.22953748703003,185.63734
8.329972982406616,186.3069
8.430356979370117,189.87744999999995
8.530739307403564,185.87538
8.631115913391113,185.54823
8.731473922729492,183.93262999999996
8.831816911697388,186.41004999999998
8.932166337966919,184.78285
9.032509803771973,185.30531
9.132829904556274,187.00941
9.233179092407227,185.65687
9.333534955978394,183.96070999999998
9.433881044387817,186.47351999999998
9.534225225448608,187.80165
9.634603500366211,186.49611
9.734989643096924,184.87684000000002
9.835341453552246,185.31506999999996
9.935686826705933,185.55433999999997
10.036023378372192,185.42920999999998
10.136369466781616,187.73145
10.23672342300415,184.82680000000002
10.337068557739258,184.52894999999998
10.43739104270935,184.61073
10.537729263305664,184.06996999999998
10.63806414604187,185.3401
10.738433361053467,189.03332999999998
10.838800191879272,185.76185
10.939160585403442,186.30324000000002
11.039507389068604,185.82838
11.13984751701355,186.07801
11.24016284942627,185.42616
11.340805292129517,184.02419
11.441159725189209,184.63331
