Time (s),Package Power (W)
0.10049557685852051,111.05927999999999
0.20218849182128906,107.00352
0.30248069763183594,107.33432
0.40276193618774414,107.55098
0.503040075302124,108.09665
0.6033174991607666,108.10031
0.7036616802215576,107.46065999999999
0.8039581775665283,107.50643999999998
0.904350757598877,107.42587999999999
1.0047566890716553,108.92489
1.1051185131072998,107.84824
1.205470323562622,106.47494999999999
1.3058102130889893,107.96846
1.406158685684204,108.09421
1.5066077709197998,108.12837999999999
1.6069960594177246,107.73655000000001
1.707338571548462,107.96175
1.8076796531677246,107.59188999999999
1.908090353012085,107.81710999999999
2.008452892303467,108.37558000000001
2.1088364124298096,107.50277
2.209185838699341,107.42343
2.3095977306365967,107.34165
2.409991502761841,109.14828
2.510359525680542,107.38741999999999
2.6107230186462402,107.54611
2.7110607624053955,107.33188
2.8114089965820312,108.19185999999999
2.9117560386657715,108.17049999999999
3.0120909214019775,108.14913999999999
3.1124918460845947,107.84884
3.2128853797912598,107.83725
3.3132834434509277,107.30135999999999
3.413651704788208,107.71824
3.5139904022216797,108.13814
3.6143484115600586,108.01669999999999
3.7146990299224854,107.72555
3.8150582313537598,106.7905
3.9153976440429688,107.64314999999999
4.015815019607544,109.10739
4.116319417953491,108.18759
4.2166666984558105,107.27938999999999
4.317051887512207,108.04904
4.417431354522705,106.93087999999999
4.517829179763794,108.69051
4.618194818496704,107.46738
4.718547582626343,107.92269999999999
4.818911075592041,107.79513000000001
4.919262409210205,108.46834999999999
5.0196239948272705,106.77585
5.119971513748169,108.20285
5.220326900482178,107.63521999999999
5.320675611495972,107.53451999999999
5.4210205078125,107.51132
5.521381378173828,108.66305
5.6217827796936035,107.76461
5.7224602699279785,107.63400999999999
5.822926044464111,108.14792
5.923309803009033,108.02583999999999
6.023692846298218,107.45029
6.124068975448608,108.04659000000001
6.224437713623047,108.07651
6.324779033660889,107.19822
6.425146102905273,108.27425
6.525508880615234,107.69199
6.625876426696777,107.98128999999999
6.726242542266846,107.74753
6.826628923416138,108.22604
6.9270031452178955,107.67489
7.027387380599976,107.44907
7.127760171890259,107.39779999999999
7.228111982345581,107.25558
7.328492164611816,108.94991
7.429004907608032,108.26693999999999
7.529425621032715,108.13387999999999
7.629796028137207,106.57809999999999
7.730158090591431,107.87019999999998
7.830554485321045,108.35544
7.930925369262695,107.86104999999999
8.03131628036499,107.63949
8.131703853607178,107.90316999999999
8.232110023498535,107.78048
8.3325674533844,107.93002000000001
8.432945489883423,107.9044
8.53330659866333,107.81222
8.633665323257446,107.13901
8.734012842178345,108.00326
8.83436894416809,108.24802
8.934724569320679,107.62178999999999
9.035082578659058,107.92147
9.135510444641113,108.01303
9.235934019088745,107.50765999999999
9.336302042007446,108.39451
9.436665534973145,107.89522
9.537031173706055,107.73959999999998
9.637383699417114,107.23178
9.737730979919434,108.08382000000002
9.838089942932129,106.98764999999999
9.93846869468689,108.33652000000001
10.038968324661255,108.99445999999999
10.13938593864441,107.12131
10.239757776260376,108.29684
10.34017300605774,106.69772999999999
10.440571546554565,108.79184
10.540966510772705,106.8027
10.641348600387573,107.52902
10.74174451828003,108.60811999999999
10.842215776443481,107.91781
10.942634105682373,108.59348
11.043002843856812,107.59737999999999
11.143364667892456,107.11093
11.243730306625366,107.81161999999999
11.344420433044434,108.51046
11.444800615310669,107.66695999999999
11.545162677764893,108.30905000000001
11.645568132400513,107.02853
11.746078491210938,108.27548
11.846497535705566,107.88668999999999
11.94687819480896,108.16989
12.047249794006348,107.90316
12.147624492645264,107.18966999999999
12.247973918914795,108.45430999999999
12.348361730575562,107.88425
12.44870400428772,106.90096999999999
12.549062252044678,108.44515999999999
12.649527788162231,107.30807999999999
12.749907732009888,108.84797999999999
12.850282669067383,107.03708999999999
12.950690984725952,107.69197999999999
13.051074504852295,107.56868999999999
13.151463270187378,107.9996
13.251848459243774,108.01607999999999
13.35221815109253,108.17111999999999
13.452731609344482,108.07589
13.553124189376831,107.58883
13.653498411178589,107.70357999999999
13.753866195678711,108.05941999999999
13.854234457015991,108.04293999999999
13.954631328582764,108.035
14.05497932434082,107.48813
14.155370473861694,107.1329
14.255770444869995,108.70882999999999
14.356274843215942,108.10396999999999
14.456652402877808,107.58578999999999
14.55703091621399,107.21956999999999
14.657444477081299,108.17966
14.757810354232788,107.77253999999999
14.858172416687012,107.79757999999998
14.958526134490967,107.93918000000001
15.058857917785645,107.31601
