Time (s),Package Power (W)
0.10057902336120605,200.30099999999996
0.2010817527770996,191.23607999999996
0.3013145923614502,188.50782
0.40153026580810547,188.50414999999998
0.5019199848175049,189.89027
0.6022751331329346,191.43444000000002
0.7026388645172119,188.41870999999998
0.8029780387878418,192.86448999999996
0.9033353328704834,192.26390999999998
1.0037004947662354,194.93114999999997
1.104053020477295,190.13440000000003
1.2044105529785156,188.16114
1.3047661781311035,190.65441999999996
1.4051108360290527,190.31933
1.5054640769958496,184.91286000000002
1.605851650238037,182.93349999999998
1.706258773803711,182.65334000000001
1.8066892623901367,180.51894
1.9070522785186768,180.61295
2.007377862930298,179.91287
2.107743978500366,179.74075
2.208068370819092,183.25209
2.3084254264831543,182.44643
2.4087743759155273,181.86599
2.509127140045166,183.82826999999997
2.6095151901245117,181.33254
2.7099037170410156,184.72425
2.8102879524230957,180.85281999999998
2.910670042037964,180.7112
3.011021614074707,180.59829
3.1113719940185547,184.09438
3.2117257118225098,182.64541
3.312080144882202,181.36977000000002
3.4124341011047363,181.5773
3.5127952098846436,179.28420000000003
3.6131491661071777,180.4213
3.71349835395813,181.40639
3.813854217529297,181.78482000000002
3.914245367050171,185.41761
4.014642953872681,183.51455
4.115065097808838,180.97975999999997
4.215440034866333,182.44582
4.315819978713989,180.82962
4.416153907775879,179.76210999999998
4.516514301300049,181.00782999999998
4.616844177246094,181.23367000000002
4.717171907424927,180.34989000000002
4.817497730255127,183.52614000000003
4.917815685272217,181.99598999999998
5.018190622329712,185.27234999999996
5.11858057975769,180.47989
5.218957901000977,180.5281
5.319318056106567,180.39261
5.419667959213257,181.98377999999997
5.520012378692627,180.26747999999998
5.62036395072937,183.22707999999997
5.72074294090271,181.24769999999998
5.821432113647461,184.20240999999996
5.921842575073242,180.7759
6.022227048873901,180.31264999999996
6.122576951980591,182.93410999999998
6.223005771636963,184.31103999999996
6.323393821716309,180.06850999999997
6.423757076263428,182.49525999999997
6.524194717407227,183.20388
6.624554634094238,183.62317999999996
6.724912643432617,181.73293999999999
6.825299024581909,180.51284
6.925649642944336,181.12076000000002
7.0259716510772705,180.65993999999998
7.1262900829315186,179.64798000000002
7.226636171340942,181.15552999999997
7.327169895172119,186.91115
7.427599668502808,183.20753
7.528000831604004,182.71743
7.628376483917236,182.67288
7.7287373542785645,182.12476999999998
7.829091787338257,182.95913
7.929463624954224,182.45986000000002
8.029779434204102,183.55299000000002
8.13001036643982,183.89297
8.2303147315979,182.81447
8.33077359199524,183.14894999999999
8.431190729141235,182.66066
8.531682968139648,183.77517
8.632082462310791,181.33986999999996
8.732438325881958,179.72243999999998
8.832761764526367,180.70388
8.933120489120483,182.74977999999996
9.033546924591064,182.33351
9.133919477462769,183.00856
9.23421597480774,181.87575999999999
9.334437847137451,181.35086
9.434648275375366,181.11829999999998
9.534860849380493,181.42654999999996
9.6352379322052,184.22254999999998
9.735625982284546,181.69568999999998
9.835991859436035,181.82997999999998
9.936346769332886,183.62867999999997
10.036681175231934,183.55118
10.137025356292725,180.37246
10.237367868423462,180.70998000000003
10.337719440460205,180.52627
10.438119649887085,180.70692999999997
10.53846287727356,179.70475
10.638812065124512,181.91358999999997
10.739187240600586,185.48964
10.839580059051514,184.77797
10.939992427825928,181.63161000000002
11.040372610092163,180.05263999999997
11.140723705291748,180.59525
11.241071462631226,181.91969999999998
11.341707944869995,179.31167000000002
11.442050695419312,183.27224
11.54257845878601,183.62012999999996
11.643024682998657,182.39882
11.74329948425293,183.10378999999998
11.84373664855957,183.74647000000002
11.944090366363525,184.64919
12.044471979141235,182.06558
12.144849061965942,180.42555999999996
12.245212078094482,180.63369
12.345566272735596,183.4053
12.445929050445557,183.83496999999997
12.546285152435303,183.01955999999998
12.646643161773682,183.20448
12.746966361999512,182.58437
12.847315073013306,182.85598
12.947662830352783,182.78883
13.048016548156738,182.19742
13.148386001586914,185.44812999999996
13.248814344406128,182.54286
13.34920048713684,183.28200999999999
13.449586391448975,182.48854
13.549948930740356,180.93825999999999
13.65027666091919,179.73649
13.750611782073975,181.09633000000002
13.850973844528198,179.79568
13.951303720474243,181.91909
14.051694869995117,182.9341
14.152079105377197,182.30482999999998
14.252435684204102,184.27505
14.352852582931519,181.94471999999996
14.453248023986816,181.8251
14.553577899932861,179.95131999999998
14.653920650482178,180.08315
14.754279136657715,180.93520999999998
14.854642391204834,183.91677
14.955157995223999,181.58643999999998
15.055615425109863,182.37625
15.156002283096313,180.97853
15.256433248519897,180.34561
15.356788635253906,182.28041999999996
15.45716404914856,183.50356999999997
15.557535886764526,179.58326999999997
15.657902479171753,184.26283999999998
