Time (s),Package Power (W)
0.10074090957641602,110.73519999999999
0.20281338691711426,107.49667
0.30315375328063965,107.52719
0.40347838401794434,107.43075
0.5037567615509033,108.25533999999999
0.6041266918182373,107.24582
0.7044248580932617,107.81344999999999
0.8046629428863525,107.50704999999999
0.9050693511962891,107.55953
1.0054428577423096,107.75363999999999
1.1057977676391602,108.14791
1.2061209678649902,108.44699
1.3064463138580322,108.03011999999998
1.4067778587341309,106.79232999999999
1.5071310997009277,107.76339
1.6075356006622314,107.95383000000001
1.7079079151153564,108.10824
1.808283805847168,107.67857
1.9086596965789795,107.79817999999999
2.0090441703796387,108.01852
2.109412431716919,107.49728
2.209789514541626,107.39719000000001
2.310164451599121,108.45492
2.410562038421631,108.09909
2.5109379291534424,107.58883999999999
2.61130428314209,107.06454000000001
2.7116763591766357,108.20346
2.8120360374450684,107.70664
2.912395715713501,108.03072
3.0127508640289307,107.80307
3.113088369369507,107.79451999999999
3.2134642601013184,108.34078999999998
3.3138201236724854,106.40048999999999
3.4141979217529297,108.94014999999999
3.5145680904388428,107.02486999999999
3.614924907684326,107.93184999999998
3.7152516841888428,108.61728
3.815599203109741,107.14693999999999
3.915952682495117,107.07676
4.016308069229126,108.69662000000001
4.116665601730347,108.34322
4.217021465301514,107.30745999999999
4.317380428314209,107.55161000000001
4.417758226394653,107.5571
4.518154621124268,108.26328
4.618539333343506,107.69563999999998
4.7189130783081055,108.72653
4.819273948669434,107.39536000000001
4.919636011123657,107.42221
5.0199713706970215,107.83908
5.120337009429932,108.18148000000001
5.220696687698364,107.54915999999999
5.321050643920898,107.96541999999998
5.421406984329224,107.55161000000001
5.521758317947388,107.95504000000001
5.6221184730529785,107.62851
5.72251558303833,108.44637999999999
5.8229217529296875,107.26596
5.923309803009033,107.91904
6.023672580718994,107.51925
6.124034881591797,108.05332
6.224384784698486,108.15096
6.324712514877319,107.54732999999999
6.425036907196045,107.49668
6.5253822803497314,107.93489999999998
6.62574028968811,108.34568
6.726106882095337,107.50825999999999
6.826479434967041,107.75180999999999
6.926863670349121,108.07283999999999
7.027243375778198,107.48872999999999
7.127635955810547,108.26816000000001
7.227987766265869,107.59067000000002
7.328311443328857,107.25497
7.428638458251953,108.17537999999999
7.529054164886475,107.05051
7.629410028457642,108.68013999999998
7.729771852493286,107.62851
7.830137491226196,108.01912999999999
7.930467844009399,107.93247000000001
8.030813217163086,106.88325999999999
8.131190776824951,107.97276
8.231554508209229,108.75337999999999
8.331929922103882,107.10117
