Time (s),Package Power (W)
0.10033249855041504,144.9154
0.2008059024810791,142.84081999999998
0.301039457321167,143.29187
0.4012794494628906,144.08715999999998
0.5014967918395996,143.53601
0.6017193794250488,142.71264
0.7021386623382568,144.53089
0.8025033473968506,142.84447
0.9028749465942383,145.08080999999999
1.0032246112823486,142.98242
1.1035709381103516,143.86742999999998
1.2039153575897217,143.92052999999999
1.3042666912078857,144.25744
1.4046175479888916,143.79359
1.5049631595611572,142.94274
1.6053059101104736,143.90831999999997
1.7057075500488281,144.5199
1.8060884475708008,144.1897
1.9064643383026123,143.13072999999997
2.00681734085083,143.4176
2.1071600914001465,143.6062
2.207491159439087,144.44849
2.3079347610473633,144.09081999999998
2.4083640575408936,144.33556
2.5087642669677734,143.83386
2.6091043949127197,143.91747999999998
2.7094578742980957,143.9187
2.809823989868164,143.62877999999998
2.910221815109253,143.90771
3.0106098651885986,144.05969
3.110999822616577,143.18384
3.211430072784424,143.7124
3.3117942810058594,144.89281999999997
3.4121437072753906,143.34496
3.5125210285186768,144.18359999999998
3.6128759384155273,143.30957
3.713200569152832,144.07677999999999
3.8135592937469482,143.68919999999997
3.9138808250427246,144.33619
4.014222860336304,144.11034999999998
4.114614486694336,141.56029999999998
4.215014457702637,145.33409999999998
4.315382719039917,144.21533
4.41573691368103,143.26867
4.5160744190216064,143.66968
4.616420030593872,143.77893
4.716763496398926,143.32544
4.817089796066284,144.62731999999997
4.917426586151123,144.31237
5.017770051956177,142.88782
5.118112087249756,144.84581999999997
5.2184553146362305,143.64830999999998
5.318838357925415,143.21985
5.419212102890015,144.65417
5.5195631980896,143.31201
5.619896411895752,143.58849999999998
5.720254898071289,143.75451999999999
5.820615530014038,143.36694
5.920965194702148,143.93822
6.021308422088623,144.30261
6.121647357940674,144.07618
6.221971035003662,143.25402
6.322306871414185,144.58704
6.422684192657471,143.99927
6.523060321807861,142.23351
6.6234376430511475,144.66271999999998
6.723788022994995,143.63244
6.824154376983643,144.38257
6.924488306045532,143.71912
7.024990081787109,143.9663
7.1253674030303955,144.0835
7.225719451904297,142.88903999999997
7.326044797897339,144.45519
7.426392078399658,144.04809
7.52673864364624,144.35815999999997
7.627143383026123,143.38951999999998
7.727522373199463,143.91441999999998
7.827880859375,143.5647
7.92823338508606,143.3346
8.02856707572937,144.00292
8.128912210464478,144.61023
8.229260206222534,143.68553999999997
8.329606771469116,142.98059999999998
8.429950714111328,143.51829999999998
8.530273675918579,144.70667
8.630609035491943,143.55613999999997
8.731001853942871,143.65747
8.831384420394897,144.23364999999998
8.931766271591187,144.05297
9.032118797302246,143.18565999999998
9.13246774673462,144.61633999999998
9.232826471328735,143.49572
9.333174228668213,144.04261
9.433520793914795,143.35778
9.533867120742798,143.84729
9.634211778640747,143.18506
9.734556436538696,144.15123999999997
9.834900140762329,144.25744
9.935298681259155,143.45911
10.035672664642334,144.62671
10.136044025421143,143.34313
